106,0.0007379055023193359
172,0.0009210109710693359
90,0.0005729198455810547
146,0.0005018711090087891
174,0.0005030632019042969
130,0.000640869140625
154,0.00040602684020996094
166,0.0004849433898925781
146,0.0008540153503417969
136,0.0005459785461425781
118,0.0007419586181640625
168,0.0007290840148925781
186,0.0011911392211914062
166,0.0004820823669433594
148,0.0006439685821533203
206,0.0014429092407226562
148,0.0007131099700927734
148,0.0008912086486816406
96,0.0007960796356201172
178,0.0005970001220703125
158,0.0006768703460693359
122,0.0008301734924316406
174,0.00040793418884277344
228,0.0012390613555908203
190,0.0007998943328857422
122,0.0004570484161376953
148,0.0007150173187255859
200,0.0006229877471923828
186,0.0005049705505371094
224,0.0004892349243164062
174,0.0007431507110595703
96,0.0006580352783203125
204,0.0004971027374267578
124,0.0004870891571044922
112,0.00049591064453125
178,0.0006840229034423828
162,0.0004830360412597656
198,0.0005059242248535156
138,0.00042510032653808594
106,0.00043892860412597656
196,0.0007190704345703125
240,0.0005779266357421875
250,0.0009238719940185547
258,0.0009691715240478516
222,0.0009520053863525391
196,0.0009479522705078125
180,0.0008809566497802734
150,0.0005741119384765625
142,0.000743865966796875
206,0.0005590915679931641
166,0.0009620189666748047
198,0.0008161067962646484
250,0.0016181468963623047
38,0.0011501312255859375
190,0.0009150505065917969
130,0.0012450218200683594
106,0.0008330345153808594
172,0.001352071762084961
204,0.0015730857849121094
166,0.0007829666137695312
134,0.0004239082336425781
82,0.0011780261993408203
154,0.000988006591796875
90,0.0012769699096679688
136,0.0006129741668701172
132,0.0005819797515869141
206,0.0005118846893310547
188,0.0007739067077636719
140,0.00049591064453125
168,0.00047588348388671875
198,0.0007190704345703125
128,0.0004298686981201172
216,0.0004849433898925781
206,0.0008420944213867188
162,0.0008680820465087891
252,0.0009589195251464844
206,0.0007929801940917969
184,0.0007879734039306641
232,0.0008180141448974609
278,0.0010001659393310547
222,0.0009109973907470703
202,0.0009310245513916016
196,0.0008878707885742188
114,0.0006818771362304688
100,0.0008368492126464844
132,0.0004870891571044922
128,0.0003638267517089844
162,0.0004839897155761719
174,0.0007460117340087891
182,0.00047898292541503906
94,0.0006229877471923828
136,0.0003712177276611328
150,0.0007121562957763672
158,0.0009059906005859375
166,0.0008080005645751953
198,0.0007688999176025391
100,0.0006721019744873047
108,0.0006110668182373047
186,0.0008299350738525391
96,0.0006890296936035156
