690,0.008445978164672852
812,0.00598907470703125
654,0.004397869110107422
758,0.0068569183349609375
722,0.007024049758911133
718,0.007543087005615234
614,0.0073659420013427734
684,0.0071811676025390625
714,0.007691860198974609
708,0.0044100284576416016
870,0.0066030025482177734
748,0.0038080215454101562
710,0.006673097610473633
746,0.007927894592285156
598,0.007678985595703125
724,0.00785207748413086
668,0.00825190544128418
906,0.007798910140991211
762,0.008076906204223633
872,0.006695985794067383
724,0.00448298454284668
574,0.008432865142822266
758,0.0077190399169921875
816,0.0068891048431396484
814,0.007447957992553711
852,0.006979942321777344
672,0.008292913436889648
772,0.008111953735351562
816,0.007533073425292969
608,0.00774383544921875
608,0.00943303108215332
826,0.005861997604370117
828,0.007236957550048828
772,0.007954120635986328
702,0.007292032241821289
760,0.006762027740478516
688,0.0065767765045166016
814,0.005836963653564453
826,0.006990909576416016
780,0.008124828338623047
738,0.008130073547363281
800,0.008165121078491211
830,0.008118867874145508
750,0.00664210319519043
866,0.007389068603515625
826,0.007050991058349609
882,0.0077800750732421875
766,0.008239030838012695
848,0.00715184211730957
870,0.008612871170043945
804,0.00777888298034668
734,0.009049177169799805
636,0.0075719356536865234
604,0.009474039077758789
832,0.009130001068115234
830,0.00849008560180664
684,0.0043489933013916016
788,0.009225845336914062
696,0.0049021244049072266
788,0.007154941558837891
688,0.009689092636108398
740,0.009706974029541016
812,0.009256124496459961
710,0.008626937866210938
808,0.006506919860839844
804,0.007238864898681641
890,0.007234096527099609
680,0.005882978439331055
748,0.007149934768676758
800,0.0075490474700927734
734,0.006731986999511719
672,0.0074350833892822266
780,0.006929874420166016
570,0.008192062377929688
728,0.008108854293823242
802,0.007173061370849609
772,0.009341001510620117
778,0.008594989776611328
724,0.007218837738037109
660,0.009675979614257812
688,0.008341073989868164
714,0.007925033569335938
864,0.01108407974243164
902,0.006288766860961914
840,0.007222890853881836
768,0.007236957550048828
844,0.006844043731689453
748,0.007064104080200195
626,0.007324934005737305
710,0.006685972213745117
684,0.007310152053833008
784,0.006886959075927734
896,0.007019996643066406
676,0.005892038345336914
966,0.0071599483489990234
818,0.0072400569915771484
754,0.007678985595703125
904,0.00722193717956543
806,0.006967067718505859
838,0.007391929626464844
