186,0.01803898811340332
146,0.011374950408935547
162,0.02043890953063965
130,0.014250993728637695
142,0.027084827423095703
146,0.0075190067291259766
154,0.0074579715728759766
168,0.015697002410888672
158,0.01021885871887207
192,0.007740020751953125
192,0.01730203628540039
194,0.011612176895141602
188,0.018666982650756836
168,0.02742791175842285
156,0.011993885040283203
182,0.01403188705444336
124,0.014698982238769531
156,0.00671696662902832
198,0.006883859634399414
162,0.01393890380859375
162,0.015062093734741211
146,0.01613306999206543
174,0.010040044784545898
100,0.0021810531616210938
182,0.010535001754760742
164,0.010805130004882812
176,0.008830070495605469
198,0.009395122528076172
160,0.008642911911010742
120,0.001505136489868164
116,0.009364843368530273
182,0.008040904998779297
182,0.011042118072509766
170,0.01094508171081543
170,0.015017032623291016
136,0.014920949935913086
160,0.011640071868896484
100,0.001157999038696289
132,0.019153833389282227
170,0.006198883056640625
170,0.011991024017333984
190,0.01563096046447754
112,0.001542806625366211
170,0.008457183837890625
154,0.015863895416259766
100,0.0023360252380371094
164,0.011704206466674805
162,0.013615131378173828
144,0.016366004943847656
136,0.01032400131225586
190,0.014053106307983398
164,0.011137008666992188
172,0.018268823623657227
152,0.018208026885986328
150,0.004729032516479492
144,0.015557050704956055
164,0.009134054183959961
142,0.021197080612182617
198,0.01585984230041504
192,0.008690118789672852
168,0.010014057159423828
164,0.004479885101318359
144,0.007114887237548828
158,0.0069921016693115234
156,0.018069982528686523
192,0.01518702507019043
186,0.006203174591064453
150,0.015128135681152344
178,0.013318061828613281
142,0.015241146087646484
194,0.015347957611083984
186,0.01546788215637207
192,0.012599945068359375
168,0.0091400146484375
178,0.008033037185668945
180,0.019069910049438477
188,0.012145042419433594
178,0.013567924499511719
112,0.019649982452392578
174,0.01155400276184082
190,0.018165111541748047
118,0.02124500274658203
122,0.002792835235595703
168,0.008082151412963867
154,0.013235092163085938
118,0.012429952621459961
154,0.019154071807861328
182,0.012850046157836914
168,0.020322799682617188
188,0.01575303077697754
174,0.023749113082885742
160,0.026165008544921875
156,0.011280059814453125
138,0.01087808609008789
176,0.011736869812011719
144,0.01601386070251465
196,0.014865875244140625
170,0.016195058822631836
192,0.010229110717773438
110,0.016418933868408203
