168,0.0011849403381347656
200,0.0008790493011474609
238,0.0010139942169189453
222,0.001071929931640625
124,0.00086212158203125
214,0.00115203857421875
302,0.0010809898376464844
204,0.0006480216979980469
304,0.0014030933380126953
234,0.00156402587890625
126,0.002393960952758789
188,0.0012869834899902344
252,0.0011990070343017578
208,0.0017659664154052734
154,0.0012128353118896484
184,0.0006909370422363281
182,0.0010700225830078125
240,0.0010638236999511719
86,0.00040984153747558594
120,0.0004520416259765625
202,0.0009169578552246094
138,0.0019030570983886719
150,0.0008518695831298828
218,0.0017330646514892578
150,0.0020570755004882812
250,0.0016100406646728516
176,0.0022919178009033203
136,0.0006351470947265625
242,0.0010519027709960938
226,0.0007090568542480469
124,0.0013020038604736328
132,0.0005338191986083984
198,0.0021240711212158203
200,0.0015780925750732422
132,0.0004918575286865234
124,0.00041604042053222656
274,0.0007379055023193359
132,0.0008409023284912109
338,0.0008800029754638672
326,0.0006968975067138672
156,0.0008509159088134766
174,0.0009489059448242188
136,0.0004329681396484375
290,0.0008368492126464844
214,0.0007719993591308594
218,0.0010530948638916016
230,0.0007379055023193359
250,0.0007297992706298828
206,0.0007719993591308594
220,0.0011401176452636719
178,0.0010361671447753906
162,0.0008502006530761719
248,0.00096893310546875
154,0.0014500617980957031
106,0.0010540485382080078
104,0.00047898292541503906
326,0.0008549690246582031
112,0.000537872314453125
194,0.0011188983917236328
120,0.0004429817199707031
136,0.001157999038696289
140,0.0003609657287597656
272,0.0007600784301757812
156,0.000576019287109375
274,0.001107931137084961
140,0.0007240772247314453
214,0.0011839866638183594
186,0.0012021064758300781
136,0.0006058216094970703
190,0.0008230209350585938
286,0.0008080005645751953
280,0.0008521080017089844
134,0.00047016143798828125
226,0.0010559558868408203
184,0.0009720325469970703
218,0.0008339881896972656
190,0.0010790824890136719
92,0.0004649162292480469
216,0.0006771087646484375
126,0.0003337860107421875
172,0.0007650852203369141
160,0.00045990943908691406
150,0.0012710094451904297
244,0.0007991790771484375
150,0.0008351802825927734
94,0.0008270740509033203
250,0.0010352134704589844
252,0.0008552074432373047
216,0.0011141300201416016
220,0.0007410049438476562
220,0.0006480216979980469
176,0.0006339550018310547
218,0.0007081031799316406
168,0.0006740093231201172
208,0.0008909702301025391
200,0.0006380081176757812
216,0.0006270408630371094
264,0.0006659030914306641
236,0.0009360313415527344
78,0.0004420280456542969
