618,0.10167312622070312
556,0.007877111434936523
550,0.041574954986572266
658,0.010538816452026367
470,0.00703883171081543
536,0.08854413032531738
400,0.004598140716552734
458,0.20301198959350586
454,0.10488486289978027
452,0.00419306755065918
604,0.008678913116455078
518,0.27138400077819824
448,0.08051300048828125
530,0.06466078758239746
490,0.01570415496826172
574,0.02108597755432129
472,0.011057138442993164
482,0.011301040649414062
538,0.025389909744262695
432,0.02480602264404297
650,0.11528396606445312
400,0.19062304496765137
568,0.011573076248168945
596,0.008179903030395508
480,0.012521028518676758
576,0.12319803237915039
660,0.06918501853942871
556,0.005629062652587891
476,0.005487918853759766
590,0.17003703117370605
460,0.004111051559448242
520,0.007848978042602539
610,0.08897805213928223
496,0.004083871841430664
438,0.004430055618286133
606,0.27282190322875977
554,0.28160905838012695
530,0.02074599266052246
528,0.004391908645629883
514,0.012033939361572266
534,0.00757598876953125
540,0.009485960006713867
434,0.007838964462280273
498,0.013508081436157227
552,0.09173202514648438
642,0.00887298583984375
500,0.007843971252441406
652,0.008867979049682617
570,0.09710001945495605
550,0.011970996856689453
570,0.09893608093261719
578,0.052536964416503906
572,0.004585981369018555
468,0.008138895034790039
506,0.2011089324951172
498,0.006525993347167969
552,0.006797075271606445
564,0.005817890167236328
560,0.004484891891479492
512,0.004448890686035156
630,0.009835004806518555
554,0.010313987731933594
444,0.0061681270599365234
638,0.05806684494018555
532,0.027067899703979492
476,0.3913600444793701
550,0.025358915328979492
576,0.01147007942199707
578,0.0044879913330078125
550,0.31428003311157227
510,0.02504897117614746
526,0.04698991775512695
552,0.008503913879394531
564,0.1824958324432373
514,0.01170802116394043
584,0.13136696815490723
554,0.008711099624633789
496,0.005650997161865234
592,0.0871889591217041
570,0.008764982223510742
528,0.13807392120361328
504,0.02409505844116211
524,0.23894619941711426
638,0.013329029083251953
542,0.3253469467163086
578,0.037303924560546875
546,0.005072832107543945
640,0.07123899459838867
580,0.2466599941253662
520,0.009921073913574219
550,0.0076220035552978516
560,0.006270885467529297
550,0.08052611351013184
586,0.008024930953979492
544,0.00991201400756836
684,0.008413076400756836
508,0.005240201950073242
498,0.005515098571777344
538,0.1169440746307373
488,0.12186098098754883
