206,3.373537063598633
208,4.905435085296631
208,10.182385921478271
206,2.150585174560547
198,15.924190044403076
176,21.577977895736694
192,3.8295321464538574
198,6.382256984710693
214,12.688278913497925
214,7.679898023605347
208,6.34543514251709
206,4.567971229553223
204,5.581305980682373
202,2.764497995376587
204,16.706695079803467
188,0.5305671691894531
206,16.558928966522217
208,8.152164936065674
210,29.39151096343994
202,7.1162660121917725
200,3.3156800270080566
192,26.203174829483032
180,7.345244884490967
204,2.2657470703125
192,2.1587178707122803
210,7.526382923126221
210,15.936484813690186
204,2.4560749530792236
214,1.027608871459961
214,3.325133800506592
212,6.635865926742554
194,5.2222208976745605
198,1.8135459423065186
210,3.5981099605560303
210,7.1546759605407715
196,8.531223773956299
212,0.7286801338195801
190,8.366084098815918
214,9.115415096282959
206,4.140993118286133
210,6.713966131210327
202,6.387120962142944
212,3.05546498298645
196,6.6351659297943115
204,2.311608076095581
202,8.653079986572266
202,3.990610122680664
214,2.986081838607788
210,0.5572950839996338
204,22.85576605796814
198,0.5027718544006348
204,1.6630730628967285
208,1.023041009902954
212,15.168337106704712
208,11.154134035110474
202,6.912258863449097
204,3.5978028774261475
214,3.436800956726074
210,0.7813210487365723
208,8.991146087646484
210,8.407598972320557
188,9.971266984939575
196,8.576649188995361
210,2.585124969482422
188,2.122103214263916
200,8.032315969467163
204,18.83388090133667
210,8.321936130523682
208,8.154721021652222
210,5.276419162750244
214,18.212233066558838
184,13.610222101211548
208,6.303085088729858
200,7.881001949310303
198,3.163992166519165
190,4.882403135299683
206,1.745664119720459
210,2.8567309379577637
212,8.78478217124939
214,12.71318006515503
204,5.1334028244018555
202,1.722632884979248
198,6.730406045913696
214,6.213972091674805
210,6.892837047576904
202,3.6719560623168945
192,5.189781904220581
208,4.5897088050842285
212,5.723933935165405
188,1.510571002960205
214,2.138986110687256
208,1.2787210941314697
186,2.2830750942230225
196,3.833707094192505
210,1.760000228881836
202,2.740712881088257
208,2.3612799644470215
210,1.4990849494934082
210,18.350656986236572
212,2.151932954788208
