204,2.8156931400299072
166,0.6646430492401123
206,0.3150599002838135
204,2.9825961589813232
204,0.6882319450378418
188,1.0164389610290527
194,0.39737582206726074
210,2.6163249015808105
206,1.5271790027618408
202,0.5345680713653564
194,0.5098299980163574
210,1.474647045135498
196,0.19546890258789062
202,1.4191679954528809
190,2.34763503074646
190,0.6293840408325195
198,0.731989860534668
184,1.1512770652770996
178,0.9888918399810791
204,1.5314760208129883
202,0.805084228515625
200,5.504897832870483
202,1.3394479751586914
210,1.370455026626587
210,2.495905876159668
204,1.1640799045562744
206,0.5807301998138428
206,2.4141829013824463
210,0.8786170482635498
206,0.5413310527801514
206,0.8751950263977051
188,2.9464478492736816
210,3.738257884979248
180,4.943948984146118
200,0.4594740867614746
208,0.9684691429138184
210,2.464277982711792
202,1.902872085571289
208,2.9821689128875732
202,0.7831811904907227
202,1.220940113067627
210,0.32265591621398926
208,2.1164660453796387
194,0.3964359760284424
202,0.3988068103790283
148,2.333224058151245
188,1.3398728370666504
200,0.6337258815765381
186,0.3073720932006836
210,2.852970838546753
196,0.7350509166717529
174,1.569059133529663
198,0.7701489925384521
184,1.3707358837127686
192,3.180295944213867
202,0.5167708396911621
204,5.11237096786499
208,0.981086015701294
166,1.3023340702056885
182,1.5346250534057617
176,1.6368701457977295
184,3.858435869216919
166,1.6665818691253662
202,0.5963449478149414
210,1.1322920322418213
206,2.0911500453948975
204,0.5006749629974365
194,0.47020411491394043
180,0.9480760097503662
196,1.3971071243286133
206,1.7276270389556885
170,1.285295009613037
192,1.3192400932312012
210,0.5538220405578613
210,1.2248659133911133
208,0.2740950584411621
202,0.45134902000427246
160,1.7650859355926514
206,0.6787018775939941
208,1.2312159538269043
202,5.623554944992065
200,1.1620819568634033
186,4.177349090576172
190,0.7947509288787842
190,1.334162950515747
194,0.8507809638977051
184,1.2297921180725098
204,1.8070578575134277
208,2.411674976348877
204,1.268599033355713
206,0.9233250617980957
196,1.2126150131225586
210,1.073134183883667
206,1.0274970531463623
206,1.439781904220581
206,2.6134848594665527
206,1.1577069759368896
202,0.29598498344421387
202,1.7789359092712402
184,2.8039910793304443
