450,0.0058591365814208984
474,0.004518032073974609
552,0.02031087875366211
628,0.013145923614501953
546,0.09091591835021973
638,0.008150100708007812
468,0.005304813385009766
466,0.024038076400756836
506,0.0055849552154541016
414,0.004483938217163086
612,0.08606195449829102
494,0.016366004943847656
480,0.0042188167572021484
524,0.06211113929748535
494,0.005143165588378906
578,0.0065228939056396484
586,0.004431009292602539
550,0.007400035858154297
606,0.011291027069091797
514,0.008018016815185547
516,0.00500798225402832
550,0.004424095153808594
562,0.011270999908447266
506,0.17610692977905273
536,0.15671706199645996
656,0.012995004653930664
558,0.0054628849029541016
548,0.005116939544677734
532,0.05479097366333008
540,0.00635981559753418
622,0.033618927001953125
576,0.023470163345336914
556,0.00779414176940918
506,0.011522054672241211
498,0.0047419071197509766
592,0.014482975006103516
510,0.11469411849975586
560,0.011641979217529297
508,0.004359006881713867
528,0.007341861724853516
530,0.308027982711792
548,0.28290581703186035
600,0.007888078689575195
578,0.007172107696533203
472,0.011459112167358398
620,0.022906064987182617
552,0.18476605415344238
554,0.009010076522827148
524,0.007927894592285156
558,0.0503690242767334
584,0.25133705139160156
614,0.0463411808013916
476,0.004052162170410156
680,0.035238027572631836
518,0.0041179656982421875
600,0.028453826904296875
586,0.00465083122253418
600,0.20157694816589355
528,0.1980900764465332
534,0.004354953765869141
542,0.0541539192199707
408,0.00516200065612793
606,0.004459857940673828
504,0.006101846694946289
486,0.016865015029907227
496,0.08427000045776367
450,0.13423991203308105
644,0.02124500274658203
518,0.1813359260559082
468,0.27077794075012207
524,0.012486934661865234
456,0.004689931869506836
454,0.22510600090026855
560,0.006506204605102539
592,0.0052950382232666016
534,0.0043871402740478516
614,0.010822057723999023
506,0.011876821517944336
518,0.23218989372253418
536,0.14858007431030273
540,0.03277301788330078
432,0.004060029983520508
552,0.06551504135131836
450,0.3991849422454834
598,0.027703046798706055
638,0.007108211517333984
592,0.008028030395507812
408,0.004327058792114258
560,0.004491090774536133
564,0.013409137725830078
562,0.008244991302490234
404,0.004158973693847656
494,0.005023002624511719
512,0.004348039627075195
548,0.05103611946105957
452,0.004338979721069336
478,0.028202056884765625
380,0.14354991912841797
566,0.00688481330871582
442,0.06153106689453125
