382,0.00485992431640625
344,0.003674030303955078
586,0.006639003753662109
366,0.004406929016113281
412,0.008360862731933594
420,0.010510921478271484
432,0.0036249160766601562
428,0.0042760372161865234
388,0.0026569366455078125
514,0.006376981735229492
410,0.003448009490966797
448,0.01016998291015625
476,0.020999908447265625
424,0.019414901733398438
448,0.0031239986419677734
468,0.009666204452514648
352,0.0026810169219970703
408,0.003473997116088867
406,0.03575897216796875
388,0.004172801971435547
440,0.0027031898498535156
454,0.0031011104583740234
430,0.003031015396118164
400,0.0028221607208251953
396,0.0027561187744140625
364,0.006440877914428711
488,0.014444112777709961
468,0.006036996841430664
356,0.024502038955688477
440,0.0027930736541748047
492,0.010220050811767578
432,0.018370866775512695
534,0.015238046646118164
426,0.0032210350036621094
350,0.0026521682739257812
410,0.0027489662170410156
364,0.0033190250396728516
510,0.0037848949432373047
348,0.02147984504699707
356,0.004626035690307617
368,0.0026090145111083984
364,0.01032400131225586
406,0.005997896194458008
358,0.008152961730957031
362,0.011636018753051758
428,0.0027589797973632812
454,0.0029289722442626953
536,0.0049288272857666016
416,0.0027399063110351562
324,0.0025451183319091797
338,0.01602911949157715
448,0.004992961883544922
478,0.003041982650756836
434,0.0031499862670898438
334,0.0026090145111083984
454,0.010864973068237305
390,0.011066198348999023
290,0.008600234985351562
428,0.0037610530853271484
468,0.0040819644927978516
416,0.004476070404052734
484,0.01282811164855957
486,0.0036759376525878906
438,0.004076957702636719
444,0.013206005096435547
334,0.019163131713867188
324,0.0032401084899902344
406,0.0026650428771972656
488,0.004094839096069336
278,0.002529144287109375
422,0.0027370452880859375
336,0.00357818603515625
442,0.0057680606842041016
414,0.0031070709228515625
384,0.0028219223022460938
440,0.003144979476928711
354,0.003367900848388672
358,0.003328084945678711
486,0.002844095230102539
456,0.007072925567626953
356,0.0025510787963867188
318,0.0036468505859375
462,0.008068084716796875
440,0.0026979446411132812
478,0.002696990966796875
354,0.002513885498046875
422,0.01588296890258789
424,0.018833160400390625
456,0.004010915756225586
408,0.030057907104492188
366,0.007267951965332031
398,0.002714872360229492
412,0.0028150081634521484
482,0.002961874008178711
328,0.02153301239013672
422,0.0037369728088378906
398,0.003988981246948242
500,0.006031036376953125
410,0.01161503791809082
428,0.0061740875244140625
