754,0.03312182426452637
734,6.609511852264404
652,1.7921380996704102
630,0.008675098419189453
758,12.427376985549927
822,0.015093088150024414
720,0.010740041732788086
766,0.011193990707397461
810,0.013625860214233398
768,56.49637484550476
740,0.049922943115234375
758,23.448421955108643
830,0.01876997947692871
682,0.02738213539123535
748,0.01069498062133789
812,6.959751844406128
778,0.042852163314819336
764,14.158879041671753
732,0.011157989501953125
760,0.12134385108947754
758,7.789529085159302
716,0.013546943664550781
740,0.015149116516113281
720,0.019815921783447266
778,0.016993999481201172
756,0.01942300796508789
736,2.2388479709625244
842,0.01541590690612793
688,37.44352579116821
734,0.05980086326599121
852,20.706200122833252
778,0.01519918441772461
714,0.05157303810119629
808,0.8334250450134277
748,0.12317514419555664
756,2.453253984451294
734,0.07434797286987305
762,9.45160698890686
734,0.01363992691040039
708,18.408138036727905
818,19.54237413406372
850,1.5170509815216064
798,0.019192934036254883
794,0.01535797119140625
806,4.637186050415039
856,0.0175631046295166
748,14.168452024459839
766,0.06998205184936523
780,0.008576154708862305
836,0.05067110061645508
830,8.624114036560059
842,0.06598782539367676
726,0.013653993606567383
784,0.6421799659729004
786,14.759128093719482
670,0.011829137802124023
722,0.010527849197387695
870,0.9647910594940186
840,0.039540767669677734
720,11.527997970581055
756,0.014837980270385742
760,1.4293639659881592
714,0.00831913948059082
772,0.009222984313964844
752,0.02425098419189453
754,16.216994047164917
722,0.06671690940856934
774,2.417479991912842
670,0.40293192863464355
690,0.05712008476257324
790,3.1642398834228516
820,0.04842805862426758
664,0.027446985244750977
808,24.617050170898438
674,0.008333206176757812
804,2.875314950942993
872,13.421900987625122
722,0.062001943588256836
750,0.008817911148071289
900,0.41177892684936523
808,0.015013933181762695
718,0.049201011657714844
816,0.015295982360839844
734,64.4924750328064
742,0.01697397232055664
852,0.0900568962097168
888,0.07095193862915039
778,0.012990951538085938
782,0.029263019561767578
822,9.276074886322021
824,16.775374174118042
784,0.013029098510742188
730,0.012691020965576172
726,29.480231046676636
832,22.718978881835938
700,12.799006938934326
892,0.009599924087524414
736,0.008580207824707031
892,0.14963483810424805
788,0.07336783409118652
