174,0.012336969375610352
144,0.012660026550292969
146,0.01899099349975586
140,0.02010202407836914
92,0.002463817596435547
174,0.013213872909545898
178,0.0128021240234375
164,0.004256010055541992
182,0.008796930313110352
176,0.01223897933959961
182,0.009741783142089844
178,0.006720781326293945
180,0.016834020614624023
158,0.012969017028808594
154,0.012656927108764648
156,0.011819124221801758
192,0.01421499252319336
166,0.010982036590576172
166,0.011678934097290039
156,0.01266789436340332
106,0.002134084701538086
126,0.009265899658203125
196,0.011172056198120117
160,0.013561010360717773
106,0.014662027359008789
162,0.018463850021362305
166,0.01211690902709961
172,0.011584997177124023
186,0.0074918270111083984
180,0.010281085968017578
156,0.012505054473876953
146,0.005570888519287109
170,0.010272026062011719
152,0.0065898895263671875
148,0.005947113037109375
138,0.013391971588134766
146,0.013447999954223633
112,0.0021119117736816406
170,0.008455991744995117
108,0.0022590160369873047
174,0.0070040225982666016
170,0.007509946823120117
130,0.013091087341308594
174,0.009869098663330078
150,0.015442132949829102
168,0.01229405403137207
152,0.016206979751586914
198,0.008027076721191406
170,0.018024921417236328
180,0.014079093933105469
166,0.009268999099731445
180,0.005831003189086914
168,0.013354063034057617
170,0.011533975601196289
160,0.008908987045288086
176,0.00637507438659668
164,0.012048006057739258
180,0.007524967193603516
180,0.009837150573730469
184,0.0060939788818359375
174,0.010720014572143555
136,0.013306856155395508
110,0.002192974090576172
154,0.013203144073486328
194,0.00912618637084961
158,0.010792016983032227
182,0.011308908462524414
182,0.0068988800048828125
92,0.012363910675048828
172,0.017678022384643555
184,0.009505987167358398
194,0.0060100555419921875
172,0.010824203491210938
178,0.016009092330932617
170,0.01208806037902832
154,0.012712955474853516
168,0.012525081634521484
182,0.011173009872436523
186,0.009475946426391602
182,0.005645036697387695
172,0.006474971771240234
186,0.011544942855834961
140,0.010497093200683594
186,0.01405787467956543
176,0.009825944900512695
180,0.007420063018798828
170,0.013471126556396484
170,0.010471820831298828
146,0.009016990661621094
166,0.008501052856445312
154,0.00819706916809082
182,0.004548072814941406
158,0.007267951965332031
146,0.013173103332519531
192,0.008754968643188477
174,0.006677865982055664
188,0.00908517837524414
182,0.006612062454223633
170,0.008440971374511719
136,0.012866020202636719
