464,0.005558013916015625
498,0.014127969741821289
388,0.00494694709777832
402,0.04889416694641113
368,0.045755863189697266
426,0.0038847923278808594
430,0.0064699649810791016
382,0.008177042007446289
394,0.009628057479858398
480,0.01742696762084961
446,0.006088972091674805
330,0.012540817260742188
262,0.003267049789428711
364,0.0050449371337890625
422,0.0072078704833984375
372,0.003164052963256836
404,0.004559993743896484
392,0.007325172424316406
452,0.011680126190185547
416,0.008126020431518555
544,0.012484073638916016
538,0.012682199478149414
478,0.042840003967285156
286,0.016954898834228516
332,0.010007858276367188
372,0.008115053176879883
334,0.05007481575012207
346,0.031967878341674805
506,0.049449920654296875
412,0.006054878234863281
436,0.009685039520263672
364,0.047805070877075195
328,0.05325007438659668
352,0.004357099533081055
418,0.0027589797973632812
354,0.03617501258850098
482,0.004839897155761719
386,0.005728006362915039
502,0.005816221237182617
508,0.0028781890869140625
336,0.0026209354400634766
396,0.0037720203399658203
450,0.0028488636016845703
380,0.0027031898498535156
458,0.004456043243408203
472,0.009930133819580078
440,0.003801107406616211
390,0.02396392822265625
426,0.004038095474243164
442,0.03654003143310547
344,0.010957956314086914
482,0.00675511360168457
524,0.005795955657958984
392,0.004848003387451172
404,0.008395195007324219
342,0.0076220035552978516
470,0.006610870361328125
448,0.006134986877441406
480,0.03487515449523926
284,0.02398395538330078
388,0.00503993034362793
420,0.0031168460845947266
398,0.003353118896484375
478,0.0038781166076660156
436,0.003751993179321289
366,0.003949880599975586
452,0.017030000686645508
442,0.004456043243408203
360,0.005418062210083008
422,0.01743483543395996
428,0.0051059722900390625
382,0.0029649734497070312
432,0.0028138160705566406
408,0.006564140319824219
424,0.0031909942626953125
460,0.005215883255004883
502,0.05165719985961914
416,0.008786916732788086
418,0.004920005798339844
494,0.005388975143432617
368,0.008851051330566406
364,0.04696297645568848
364,0.011986017227172852
362,0.0033380985260009766
404,0.012980937957763672
310,0.05232596397399902
442,0.051957130432128906
374,0.009702920913696289
386,0.0050699710845947266
400,0.008402824401855469
430,0.014149904251098633
450,0.014626026153564453
334,0.0045909881591796875
338,0.0031371116638183594
386,0.006218910217285156
464,0.04823708534240723
434,0.050898075103759766
450,0.012686967849731445
412,0.00917196273803711
476,0.0037610530853271484
