778,0.0648951530456543
736,0.1229410171508789
810,0.05787396430969238
826,0.11352396011352539
800,0.0538020133972168
672,0.05684089660644531
830,0.0854959487915039
842,0.11148500442504883
804,0.061151981353759766
796,0.06760501861572266
744,0.14572906494140625
766,0.08040094375610352
660,0.1277761459350586
888,0.04802393913269043
804,0.06134510040283203
852,0.0400998592376709
862,0.06925106048583984
708,0.08862495422363281
786,0.06693696975708008
896,0.15458297729492188
866,0.08803200721740723
826,0.08999395370483398
636,0.08193087577819824
840,0.14576196670532227
496,0.0908060073852539
718,0.07606911659240723
582,0.09413695335388184
860,0.056327104568481445
106,0.022386789321899414
742,0.054223060607910156
802,0.07711410522460938
742,0.05306887626647949
764,0.08748102188110352
598,0.10323500633239746
844,0.09199905395507812
892,0.04400300979614258
886,0.05366706848144531
786,0.07982707023620605
630,0.1840670108795166
646,0.043318986892700195
748,0.06638288497924805
712,0.048599958419799805
596,0.15026211738586426
624,0.04755115509033203
854,0.04617500305175781
756,0.06594705581665039
834,0.05628800392150879
806,0.06977510452270508
874,0.0698099136352539
794,0.08719801902770996
906,0.05946493148803711
630,0.06271886825561523
798,0.05575418472290039
858,0.17456698417663574
734,0.1338179111480713
722,0.1271979808807373
716,0.06714200973510742
730,0.08238601684570312
846,0.17316389083862305
776,0.09987998008728027
752,0.07997894287109375
810,0.054886817932128906
702,0.05879807472229004
768,0.04473996162414551
726,0.07530498504638672
666,0.06649518013000488
750,0.07411003112792969
690,0.09994196891784668
696,0.03673410415649414
742,0.10695099830627441
828,0.06940793991088867
764,0.03345203399658203
766,0.053846120834350586
686,0.0742640495300293
802,0.09147095680236816
808,0.05776190757751465
912,0.05643296241760254
720,0.055702924728393555
688,0.0685269832611084
590,0.11971402168273926
826,0.13662195205688477
800,0.05024385452270508
734,0.17690396308898926
672,0.08508110046386719
852,0.044013023376464844
834,0.13022112846374512
886,0.08482503890991211
766,0.054804086685180664
806,0.07509803771972656
742,0.06918787956237793
750,0.14189696311950684
780,0.10794711112976074
952,0.0616450309753418
798,0.12631511688232422
878,0.07582807540893555
686,0.04137587547302246
782,0.08083701133728027
788,0.0575098991394043
716,0.08445096015930176
772,0.11894392967224121
