228,0.002179861068725586
244,0.0021860599517822266
270,0.0051670074462890625
314,0.003175973892211914
286,0.0024709701538085938
238,0.007901906967163086
272,0.006890058517456055
348,0.0026819705963134766
350,0.0025398731231689453
248,0.002868175506591797
312,0.005048036575317383
280,0.0035920143127441406
272,0.0025970935821533203
332,0.0015141963958740234
374,0.0021238327026367188
352,0.0028998851776123047
306,0.0017499923706054688
402,0.004767179489135742
250,0.0016391277313232422
292,0.0033838748931884766
340,0.007079124450683594
308,0.0024318695068359375
278,0.004477977752685547
302,0.00261688232421875
386,0.0029098987579345703
312,0.003962993621826172
322,0.002142190933227539
296,0.005219936370849609
282,0.001435995101928711
240,0.0017540454864501953
304,0.007066965103149414
384,0.008481025695800781
338,0.003393888473510742
292,0.00576019287109375
224,0.0038089752197265625
326,0.004518985748291016
294,0.005255222320556641
216,0.0017170906066894531
296,0.0037779808044433594
356,0.0061910152435302734
276,0.0014200210571289062
330,0.002032041549682617
350,0.006448984146118164
284,0.005854129791259766
326,0.007066965103149414
238,0.007075071334838867
254,0.0025370121002197266
324,0.0027539730072021484
276,0.003887176513671875
268,0.002619028091430664
378,0.006735086441040039
330,0.002710103988647461
236,0.002357959747314453
352,0.007822990417480469
336,0.007503986358642578
252,0.004233121871948242
222,0.0024480819702148438
220,0.002338886260986328
380,0.002752065658569336
380,0.0055959224700927734
346,0.0014820098876953125
210,0.0019979476928710938
304,0.0022780895233154297
388,0.006535768508911133
328,0.0029058456420898438
328,0.0027501583099365234
342,0.00482177734375
314,0.004364013671875
282,0.002402067184448242
260,0.006947040557861328
302,0.005616903305053711
334,0.0067310333251953125
246,0.002248048782348633
282,0.0023839473724365234
256,0.002031087875366211
274,0.0066030025482177734
268,0.0025179386138916016
338,0.002939939498901367
294,0.0018711090087890625
294,0.002087116241455078
250,0.0024809837341308594
386,0.007234096527099609
352,0.004975795745849609
304,0.002969980239868164
178,0.0012960433959960938
312,0.0017499923706054688
324,0.004374027252197266
312,0.0035719871520996094
304,0.006668806076049805
286,0.003911018371582031
240,0.0023620128631591797
272,0.0027930736541748047
336,0.0016398429870605469
368,0.004881143569946289
260,0.0023539066314697266
352,0.0034132003784179688
312,0.0037081241607666016
204,0.0025489330291748047
314,0.003529071807861328
344,0.003350973129272461
