1320,0.025940895080566406
1462,0.03114008903503418
1428,0.026825904846191406
1268,0.025548934936523438
1344,0.02054882049560547
1504,0.02618885040283203
1438,0.02190685272216797
1428,0.022597074508666992
1416,0.02405095100402832
1386,0.022968053817749023
1412,0.025861024856567383
1494,0.02246689796447754
1394,0.02447199821472168
1250,0.022700071334838867
1284,0.023797988891601562
1470,0.02771615982055664
1268,0.01799488067626953
1462,0.027272939682006836
1380,0.028100967407226562
1344,0.025774002075195312
1462,0.021842002868652344
1486,0.02267289161682129
1442,0.02244091033935547
1316,0.02636098861694336
1568,0.0248720645904541
1396,0.02245497703552246
1464,0.024760007858276367
1466,0.033895015716552734
1288,0.025320053100585938
1486,0.02645421028137207
1422,0.023160934448242188
1372,0.02546095848083496
1410,0.022881031036376953
1296,0.02715587615966797
1282,0.02486896514892578
1182,0.02298593521118164
1358,0.022520065307617188
1420,0.024410009384155273
1426,0.027287006378173828
1500,0.026983022689819336
1350,0.026944875717163086
1342,0.024693965911865234
1444,0.020194053649902344
1550,0.021673917770385742
1340,0.02820587158203125
1344,0.02627706527709961
1384,0.022465944290161133
1430,0.023929834365844727
1634,0.021474838256835938
1336,0.02573394775390625
1418,0.02778792381286621
1456,0.027170181274414062
1498,0.024982929229736328
1424,0.019726991653442383
1342,0.024940013885498047
1306,0.014817953109741211
1370,0.02285909652709961
1452,0.022103071212768555
1270,0.021306991577148438
1274,0.023463010787963867
1420,0.026113033294677734
1366,0.029438018798828125
1382,0.028690814971923828
1506,0.026195049285888672
1328,0.025316953659057617
1320,0.027119874954223633
1346,0.026328086853027344
1558,0.022120952606201172
1488,0.02278900146484375
1392,0.024170875549316406
1524,0.025085926055908203
1428,0.0259401798248291
1318,0.023074865341186523
1312,0.027203083038330078
1380,0.020559072494506836
1264,0.024165868759155273
1344,0.02765798568725586
1520,0.0221860408782959
1284,0.015692949295043945
1406,0.025397062301635742
1260,0.02442193031311035
1446,0.023847103118896484
1542,0.026451826095581055
1516,0.02710890769958496
1206,0.01802992820739746
1276,0.026233196258544922
1424,0.025820016860961914
1532,0.026987791061401367
1338,0.02707815170288086
1188,0.028962135314941406
1292,0.02703094482421875
1400,0.02422499656677246
1328,0.017474889755249023
1310,0.01977396011352539
1280,0.022057056427001953
1528,0.025247812271118164
1568,0.023370981216430664
1336,0.021319150924682617
1332,0.018867015838623047
1294,0.026072025299072266
