186,2.3301150798797607
184,3.720391035079956
208,1.5034959316253662
194,1.0051848888397217
198,1.7730798721313477
184,0.5375781059265137
206,1.2437288761138916
184,1.0861401557922363
162,0.4636499881744385
166,0.3077821731567383
184,3.3019399642944336
200,1.1711351871490479
180,3.5814149379730225
178,0.38264012336730957
192,0.6988668441772461
192,0.7852659225463867
186,0.31810498237609863
188,2.1064939498901367
208,0.9095079898834229
196,0.5064640045166016
192,0.8379371166229248
204,2.2937629222869873
202,0.8862810134887695
208,0.40721607208251953
186,4.227138996124268
206,2.089319944381714
198,1.0755271911621094
192,1.283531904220581
208,0.38847804069519043
204,3.671534776687622
200,0.6668319702148438
206,3.457421064376831
196,0.8484461307525635
200,0.6418869495391846
200,0.44005608558654785
210,1.6179919242858887
196,0.2509169578552246
204,3.2357261180877686
208,0.2707679271697998
200,1.1265428066253662
204,1.15535306930542
210,3.540349006652832
206,0.75343918800354
210,1.0562710762023926
204,0.4942591190338135
190,2.39395809173584
208,2.107116937637329
194,0.3862030506134033
206,0.31844496726989746
188,0.23904705047607422
210,1.5074570178985596
210,1.0525670051574707
210,2.0611488819122314
204,0.5978670120239258
164,1.8520450592041016
176,1.3306999206542969
196,1.8619740009307861
200,4.5050048828125
194,1.3302741050720215
202,5.497888088226318
190,1.481281042098999
198,0.6767699718475342
198,1.3320419788360596
200,0.6271121501922607
210,3.5925610065460205
190,1.0434081554412842
192,2.9825990200042725
170,3.772075891494751
206,0.6394710540771484
202,4.328258037567139
198,0.8507049083709717
192,1.8868770599365234
194,0.8711249828338623
188,0.6022419929504395
184,0.5184230804443359
200,1.960240125656128
210,1.6634249687194824
186,4.283118009567261
192,1.2433810234069824
186,3.3562350273132324
208,0.5262911319732666
208,0.39971089363098145
208,1.769542932510376
190,1.1604158878326416
202,0.8413801193237305
206,2.2538959980010986
206,1.4724149703979492
196,1.1703100204467773
168,0.8849160671234131
206,0.6388139724731445
196,1.864542007446289
206,0.8825218677520752
206,2.3418400287628174
172,1.7919402122497559
202,1.1166441440582275
198,0.9554789066314697
200,2.1935198307037354
198,1.3898649215698242
204,0.8641629219055176
194,1.7546319961547852
