172,0.07228517532348633
194,0.04987311363220215
170,0.043332815170288086
192,0.05501508712768555
190,0.06757712364196777
164,0.08262300491333008
194,0.023667097091674805
186,0.04417896270751953
176,0.10838103294372559
166,0.10012292861938477
188,0.07853412628173828
150,0.027937889099121094
142,0.053292036056518555
158,0.03808403015136719
170,0.06564092636108398
186,0.0599210262298584
148,0.0746610164642334
198,0.04474306106567383
130,0.0636441707611084
180,0.05337405204772949
190,0.06961798667907715
192,0.04043412208557129
176,0.032196998596191406
136,0.0605008602142334
122,0.055975914001464844
184,0.09193992614746094
194,0.044677019119262695
190,0.10370802879333496
178,0.09273290634155273
180,0.05338597297668457
196,0.04326009750366211
180,0.02161097526550293
186,0.07758617401123047
186,0.03826308250427246
180,0.05335497856140137
202,0.05321693420410156
116,0.004166126251220703
194,0.05566000938415527
192,0.07511687278747559
178,0.13921689987182617
174,0.13668394088745117
188,0.061112165451049805
182,0.03574991226196289
158,0.07549905776977539
190,0.0940098762512207
190,0.10402202606201172
164,0.04342007637023926
200,0.04061698913574219
198,0.024656057357788086
194,0.05721902847290039
160,0.02493596076965332
142,0.13078999519348145
196,0.04844784736633301
182,0.0756070613861084
202,0.0499720573425293
190,0.04941678047180176
176,0.04919099807739258
168,0.07827615737915039
196,0.040055036544799805
186,0.08210992813110352
202,0.09613609313964844
178,0.05884504318237305
170,0.061326026916503906
202,0.03780484199523926
138,0.03106093406677246
190,0.050518035888671875
190,0.1012718677520752
160,0.05074810981750488
154,0.05735206604003906
180,0.045968055725097656
146,0.040719032287597656
178,0.06331396102905273
190,0.0560450553894043
172,0.04682803153991699
188,0.10932302474975586
200,0.08141493797302246
164,0.12538480758666992
188,0.08311104774475098
190,0.034536123275756836
202,0.13732004165649414
172,0.06278085708618164
198,0.070404052734375
160,0.060508012771606445
158,0.04078388214111328
170,0.08082413673400879
192,0.03401803970336914
194,0.0627899169921875
164,0.0655219554901123
198,0.03768515586853027
194,0.06180310249328613
176,0.16813015937805176
188,0.027251005172729492
186,0.04403805732727051
178,0.10076594352722168
192,0.036408185958862305
192,0.025467872619628906
168,0.12461519241333008
188,0.06353306770324707
192,0.05404806137084961
200,0.1108548641204834
