182,0.0007522106170654297
158,0.0005080699920654297
110,0.0004680156707763672
154,0.0004048347473144531
102,0.0006871223449707031
186,0.0004200935363769531
166,0.0004978179931640625
228,0.0005280971527099609
192,0.0004429817199707031
180,0.00045990943908691406
156,0.0007162094116210938
192,0.0004429817199707031
200,0.0004761219024658203
182,0.00048613548278808594
162,0.0007090568542480469
162,0.0007030963897705078
192,0.00044083595275878906
176,0.0005109310150146484
184,0.0007340908050537109
136,0.00044798851013183594
212,0.0011708736419677734
80,0.00049591064453125
188,0.0007929801940917969
98,0.0003840923309326172
134,0.0004901885986328125
208,0.0007939338684082031
210,0.0004820823669433594
184,0.0008270740509033203
230,0.0008399486541748047
190,0.0007588863372802734
238,0.0005578994750976562
148,0.0004329681396484375
210,0.00047707557678222656
174,0.0007381439208984375
140,0.0004639625549316406
144,0.0004048347473144531
206,0.0007379055023193359
212,0.0007619857788085938
134,0.0004279613494873047
150,0.0005049705505371094
176,0.0004680156707763672
86,0.0006339550018310547
268,0.0008449554443359375
110,0.0004639625549316406
186,0.0008280277252197266
160,0.0007128715515136719
168,0.0004589557647705078
168,0.0007381439208984375
194,0.0004630088806152344
90,0.00037097930908203125
160,0.0004849433898925781
146,0.0004367828369140625
144,0.0004990100860595703
172,0.0005469322204589844
192,0.0005080699920654297
200,0.0007178783416748047
198,0.0004649162292480469
156,0.0004341602325439453
216,0.0005130767822265625
158,0.0007450580596923828
164,0.0005691051483154297
238,0.0005350112915039062
240,0.00047588348388671875
114,0.00040912628173828125
206,0.0007619857788085938
210,0.0008580684661865234
174,0.0004589557647705078
218,0.0004830360412597656
188,0.0007290840148925781
154,0.0004341602325439453
132,0.0003981590270996094
128,0.00043702125549316406
158,0.0007219314575195312
126,0.00041484832763671875
204,0.0004999637603759766
178,0.00046896934509277344
238,0.0005240440368652344
202,0.0004780292510986328
190,0.00045418739318847656
174,0.0007159709930419922
176,0.0007288455963134766
148,0.0004620552062988281
180,0.0004999637603759766
152,0.0005030632019042969
182,0.0005009174346923828
76,0.0003180503845214844
110,0.0005500316619873047
260,0.0008139610290527344
170,0.0006871223449707031
122,0.0003848075866699219
112,0.0003540515899658203
156,0.0004260540008544922
228,0.0008008480072021484
184,0.0006039142608642578
180,0.0007429122924804688
102,0.0004069805145263672
202,0.0004940032958984375
168,0.0006990432739257812
194,0.0004820823669433594
264,0.0008411407470703125
