656,1.365631103515625
626,0.007905006408691406
716,0.5333280563354492
688,4.654313087463379
678,0.008013010025024414
626,0.007948160171508789
686,0.28908514976501465
522,0.011471986770629883
712,0.2850310802459717
772,0.009809017181396484
610,0.007169961929321289
538,0.00814509391784668
648,0.007216930389404297
668,3.778614044189453
580,0.6892709732055664
664,1.276412010192871
602,0.017093896865844727
574,0.00958704948425293
688,0.010689020156860352
630,0.016690969467163086
548,0.013605833053588867
616,0.03284096717834473
676,1.1971490383148193
742,0.017452001571655273
714,0.031694889068603516
676,0.006761074066162109
644,0.006719112396240234
704,0.009011983871459961
684,0.017018795013427734
582,2.642638921737671
686,0.010484933853149414
530,0.02126288414001465
622,0.00997614860534668
480,0.0071489810943603516
658,2.7428879737854004
602,0.09122991561889648
680,2.006126880645752
742,0.9851300716400146
700,0.02266693115234375
758,2.2003049850463867
796,0.022357940673828125
638,0.009282112121582031
682,2.630882978439331
724,0.006780862808227539
802,1.0646641254425049
660,0.0068089962005615234
684,0.601513147354126
716,0.017579078674316406
626,0.027577877044677734
608,3.7822420597076416
718,0.018581867218017578
656,0.00878000259399414
688,0.009552001953125
628,0.03357410430908203
644,0.0296781063079834
576,0.00669407844543457
712,3.5268819332122803
692,0.011385202407836914
574,0.007043123245239258
590,0.009159088134765625
598,0.04353809356689453
716,0.20065093040466309
756,0.014100074768066406
544,0.008785009384155273
658,0.19331908226013184
708,0.7135591506958008
620,0.06496000289916992
718,0.25007009506225586
486,0.008502960205078125
618,0.06677103042602539
544,0.02445507049560547
684,0.08477497100830078
652,0.05928516387939453
624,0.09306597709655762
612,0.008800029754638672
482,0.007150888442993164
654,4.796105861663818
704,0.1777029037475586
658,0.01941990852355957
516,0.006538867950439453
696,0.010107040405273438
684,0.031434059143066406
600,0.09869909286499023
726,0.12857604026794434
608,0.019006013870239258
720,0.4555678367614746
710,0.7916500568389893
598,2.182554006576538
706,0.020596981048583984
726,0.6032118797302246
562,0.034754037857055664
610,0.010981082916259766
778,0.6013438701629639
636,0.15254592895507812
596,2.0315499305725098
716,0.008977890014648438
602,0.01149296760559082
618,0.20846104621887207
648,0.00820612907409668
758,2.753048896789551
