932,0.04259300231933594
952,103.42068696022034
882,1.2443699836730957
836,189.34492421150208
730,0.011658906936645508
934,0.03640389442443848
996,38.84472298622131
990,41.239662885665894
802,0.021033048629760742
848,493.70957708358765
846,171.03465795516968
948,0.059684038162231445
910,0.025359153747558594
970,0.02688312530517578
796,132.0198278427124
880,1.7170748710632324
874,0.02019214630126953
748,0.02646017074584961
1064,0.05019998550415039
820,378.2253439426422
832,0.1721668243408203
778,0.020294904708862305
922,8.18750810623169
920,355.68279099464417
946,0.2400069236755371
894,141.60919308662415
840,0.033289194107055664
1004,0.11158013343811035
850,1108.369765996933
762,0.018702030181884766
812,0.01713109016418457
850,371.4674880504608
850,0.04777121543884277
842,274.3173248767853
912,43.41616892814636
800,424.58980894088745
916,0.02472996711730957
926,116.45026898384094
872,191.2694399356842
826,2.3809289932250977
900,1.1401140689849854
898,594.118322134018
892,0.18453502655029297
886,0.04948997497558594
858,0.07663297653198242
918,83.42932796478271
928,0.01333308219909668
990,388.5636489391327
824,0.014403104782104492
886,800.1830580234528
896,0.02962207794189453
1062,47.05221509933472
1000,10.572431087493896
976,0.024168968200683594
882,72.15915298461914
858,0.022652149200439453
824,531.9203078746796
802,0.01250314712524414
866,0.053436994552612305
888,299.0665819644928
850,1.1299889087677002
880,0.04454803466796875
966,1.011538028717041
812,98.1859200000763
812,359.90507197380066
898,5.927618026733398
966,0.03199315071105957
964,0.04254293441772461
968,0.017637014389038086
878,255.06305289268494
854,0.011986970901489258
870,3.771362066268921
912,0.2777090072631836
836,0.011429786682128906
940,0.2494950294494629
898,1.6904289722442627
912,188.73198103904724
812,553.8739011287689
900,0.07999801635742188
836,100.93303203582764
948,5.028570890426636
926,0.031375885009765625
834,0.030428171157836914
882,0.012920856475830078
856,130.82085490226746
886,2.8926219940185547
828,208.10985898971558
896,0.013113021850585938
910,0.011700868606567383
912,0.2838771343231201
874,1.350848913192749
1054,176.67892694473267
882,0.034822940826416016
858,254.31721901893616
662,0.05530905723571777
984,0.0264279842376709
884,0.06095099449157715
954,2.0547900199890137
828,0.014847993850708008
920,0.016427040100097656
