848,671.5183808803558
1006,0.014626026153564453
908,0.08618807792663574
890,0.09612894058227539
872,0.046746015548706055
946,105.93438696861267
1002,0.16943597793579102
914,0.02684187889099121
992,0.018417835235595703
960,111.45890378952026
934,0.011453866958618164
922,2.37673282623291
812,0.11887407302856445
894,0.04063701629638672
906,223.7256579399109
834,0.012367010116577148
926,0.2651231288909912
928,0.02469491958618164
864,0.0633859634399414
976,116.69606804847717
1070,0.06162405014038086
798,7.44370698928833
782,100.89624500274658
874,0.015552997589111328
900,60.94041705131531
908,0.018490076065063477
946,0.027261972427368164
932,0.023422956466674805
886,0.06169891357421875
920,0.019896984100341797
944,0.3656599521636963
846,90.5007541179657
896,0.023576974868774414
924,1.1984858512878418
954,34.898736000061035
906,0.06656599044799805
784,0.018952131271362305
928,0.027833938598632812
794,0.01930403709411621
856,444.934250831604
832,0.016503095626831055
924,0.23979997634887695
952,0.16091609001159668
1006,0.04204511642456055
800,245.1081349849701
888,0.03356289863586426
894,0.03201103210449219
842,2.6978049278259277
852,0.012480974197387695
998,17.822293043136597
906,0.011593103408813477
912,0.028482913970947266
968,0.04057478904724121
950,382.24370288848877
912,0.02409505844116211
892,0.012290000915527344
856,0.020395994186401367
808,0.013447046279907227
866,1.2168500423431396
824,0.0628809928894043
818,0.02420210838317871
894,282.8491840362549
916,309.3099739551544
864,0.011228084564208984
946,0.03625679016113281
970,0.020874977111816406
872,0.020088911056518555
848,0.01799488067626953
912,0.0572199821472168
816,0.011265039443969727
882,0.011326074600219727
914,0.01989006996154785
916,0.03432488441467285
822,0.013828039169311523
820,0.010991811752319336
858,36.458518981933594
858,0.011439085006713867
802,138.49100995063782
910,0.26489782333374023
850,0.013808012008666992
886,0.06055092811584473
878,8.590644836425781
908,0.01733112335205078
966,0.46489500999450684
984,867.3207080364227
878,0.018450021743774414
862,0.048159122467041016
824,30.270668029785156
800,0.014319181442260742
862,0.013760089874267578
884,0.014837980270385742
950,51.394922971725464
944,0.015301942825317383
992,0.029594898223876953
750,0.05368781089782715
934,0.034011125564575195
910,127.26673102378845
916,0.08705711364746094
902,0.013139009475708008
912,0.03643012046813965
