230,0.0014090538024902344
242,0.0013120174407958984
174,0.001222848892211914
292,0.0014941692352294922
332,0.002955198287963867
266,0.0024700164794921875
312,0.0014071464538574219
416,0.0027320384979248047
306,0.0038220882415771484
280,0.0013680458068847656
312,0.0015671253204345703
378,0.002852916717529297
206,0.0014150142669677734
284,0.001445770263671875
260,0.0019450187683105469
272,0.00407099723815918
326,0.0016050338745117188
230,0.0013878345489501953
214,0.0012860298156738281
260,0.0014069080352783203
300,0.0027298927307128906
360,0.004991054534912109
190,0.0012259483337402344
322,0.004709959030151367
322,0.0014681816101074219
280,0.0013980865478515625
344,0.0045011043548583984
212,0.0034170150756835938
262,0.002104043960571289
246,0.0014338493347167969
210,0.0013608932495117188
394,0.003011941909790039
320,0.0014929771423339844
302,0.0014019012451171875
298,0.0014071464538574219
270,0.003503084182739258
398,0.004116058349609375
290,0.0021119117736816406
362,0.002496957778930664
258,0.0039098262786865234
314,0.003343820571899414
282,0.0024759769439697266
316,0.004865169525146484
358,0.0016880035400390625
192,0.0012187957763671875
382,0.003975868225097656
254,0.0020380020141601562
286,0.004662990570068359
258,0.0030028820037841797
332,0.001558065414428711
372,0.001567840576171875
384,0.0026831626892089844
362,0.0033521652221679688
264,0.0016651153564453125
286,0.0014638900756835938
274,0.001435995101928711
246,0.003204822540283203
326,0.0021800994873046875
332,0.0014369487762451172
272,0.003255128860473633
280,0.00421595573425293
384,0.004082918167114258
400,0.004649162292480469
246,0.001313924789428711
386,0.0025358200073242188
316,0.0032660961151123047
288,0.0025610923767089844
278,0.0012819766998291016
306,0.0013821125030517578
246,0.0037560462951660156
366,0.003885984420776367
256,0.0022890567779541016
228,0.0024127960205078125
286,0.0015001296997070312
376,0.0026361942291259766
230,0.0022552013397216797
336,0.0014557838439941406
264,0.0017101764678955078
300,0.0014231204986572266
340,0.001497030258178711
266,0.004878044128417969
296,0.00152587890625
298,0.0014030933380126953
346,0.0049588680267333984
282,0.0024788379669189453
330,0.0014960765838623047
324,0.002515077590942383
274,0.0014920234680175781
206,0.0013120174407958984
274,0.0037069320678710938
344,0.002399921417236328
358,0.0025510787963867188
262,0.004683017730712891
322,0.0014469623565673828
276,0.002380847930908203
298,0.0016980171203613281
282,0.001338958740234375
282,0.002405881881713867
282,0.002062082290649414
346,0.004737138748168945
