112,0.0006680488586425781
178,0.0012748241424560547
96,0.0005738735198974609
180,0.0015108585357666016
114,0.0004360675811767578
134,0.0013041496276855469
140,0.0005791187286376953
140,0.0012099742889404297
108,0.0004849433898925781
184,0.0015981197357177734
148,0.0015838146209716797
84,0.0006000995635986328
118,0.0004191398620605469
160,0.0015649795532226562
172,0.0004639625549316406
120,0.00046896934509277344
102,0.0005710124969482422
112,0.0006058216094970703
168,0.0016160011291503906
76,0.0018777847290039062
88,0.0003669261932373047
84,0.0018889904022216797
194,0.0016100406646728516
146,0.00189208984375
126,0.0014181137084960938
126,0.0019600391387939453
128,0.0018849372863769531
152,0.001737833023071289
154,0.0016298294067382812
120,0.0013439655303955078
112,0.0018470287322998047
160,0.0005168914794921875
86,0.0019321441650390625
116,0.0013689994812011719
58,0.0003421306610107422
176,0.0011019706726074219
142,0.001638174057006836
136,0.0017430782318115234
114,0.0005929470062255859
88,0.0013279914855957031
184,0.0015988349914550781
124,0.0005898475646972656
140,0.0005970001220703125
162,0.001728057861328125
102,0.0006759166717529297
120,0.0026400089263916016
156,0.0017709732055664062
142,0.0006401538848876953
136,0.0018448829650878906
74,0.00045013427734375
160,0.0015940666198730469
176,0.0011739730834960938
112,0.0006668567657470703
104,0.00045609474182128906
132,0.0006380081176757812
106,0.0006270408630371094
98,0.0004169940948486328
146,0.0015499591827392578
144,0.0012819766998291016
78,0.0004038810729980469
132,0.0017828941345214844
76,0.0006709098815917969
172,0.0012459754943847656
148,0.0012660026550292969
80,0.0003681182861328125
68,0.0003981590270996094
86,0.0018000602722167969
102,0.0005710124969482422
152,0.0012469291687011719
138,0.001744985580444336
82,0.0006668567657470703
128,0.0013248920440673828
126,0.0018329620361328125
174,0.001641988754272461
174,0.0012099742889404297
52,0.0003478527069091797
114,0.0018658638000488281
108,0.0004119873046875
158,0.0016360282897949219
102,0.0005671977996826172
80,0.00036716461181640625
104,0.0012111663818359375
122,0.0005919933319091797
114,0.0006220340728759766
188,0.00121307373046875
170,0.0012288093566894531
96,0.0012938976287841797
170,0.0016880035400390625
180,0.0012509822845458984
136,0.00043201446533203125
90,0.0004138946533203125
150,0.0017409324645996094
76,0.0018870830535888672
118,0.0012950897216796875
144,0.0016698837280273438
176,0.0016529560089111328
126,0.0013399124145507812
132,0.0004620552062988281
124,0.0006201267242431641
68,0.0006420612335205078
