290,0.005706071853637695
386,0.0042569637298583984
332,0.006680011749267578
330,0.0026428699493408203
320,0.002897024154663086
356,0.00339508056640625
356,0.002583026885986328
386,0.0018541812896728516
242,0.0014040470123291016
316,0.0013718605041503906
294,0.0015010833740234375
310,0.003961086273193359
176,0.0011019706726074219
248,0.0013239383697509766
234,0.0038390159606933594
246,0.0012500286102294922
210,0.005349874496459961
264,0.004302024841308594
172,0.0012619495391845703
270,0.0019240379333496094
336,0.002708911895751953
362,0.004625082015991211
226,0.006335020065307617
376,0.0028150081634521484
240,0.005636930465698242
222,0.005181074142456055
292,0.003740072250366211
264,0.0075531005859375
244,0.003662109375
300,0.0024869441986083984
412,0.0018968582153320312
244,0.002457141876220703
210,0.0012459754943847656
294,0.002532958984375
288,0.004026174545288086
328,0.0015811920166015625
336,0.0043790340423583984
254,0.003593921661376953
232,0.00623011589050293
244,0.0035920143127441406
402,0.006126880645751953
300,0.006553173065185547
226,0.0022439956665039062
182,0.0028388500213623047
282,0.002972126007080078
288,0.0025048255920410156
274,0.0015790462493896484
372,0.001577138900756836
264,0.001377105712890625
268,0.00150299072265625
362,0.0034949779510498047
314,0.0024747848510742188
382,0.004106044769287109
336,0.002588033676147461
310,0.0036780834197998047
310,0.0024759769439697266
284,0.0013899803161621094
318,0.003874063491821289
406,0.004724025726318359
258,0.0024712085723876953
240,0.0016460418701171875
290,0.0014629364013671875
306,0.002593994140625
288,0.002618074417114258
312,0.004790067672729492
298,0.0026769638061523438
318,0.0017549991607666016
204,0.001294851303100586
278,0.0015869140625
288,0.002393007278442383
262,0.0036787986755371094
384,0.004311084747314453
360,0.002802133560180664
356,0.005076885223388672
248,0.004609823226928711
334,0.003052949905395508
264,0.0013720989227294922
354,0.0015411376953125
324,0.004662990570068359
272,0.0013699531555175781
250,0.0013959407806396484
308,0.0017199516296386719
272,0.0013339519500732422
360,0.001435995101928711
226,0.003180980682373047
220,0.0015289783477783203
214,0.001519918441772461
336,0.0023009777069091797
318,0.003607034683227539
262,0.0050928592681884766
240,0.0025458335876464844
404,0.004590034484863281
324,0.0025069713592529297
276,0.002331972122192383
404,0.0038819313049316406
346,0.0033190250396728516
354,0.006989002227783203
298,0.004331111907958984
288,0.002543926239013672
300,0.0043408870697021484
