212,10.469863891601562
200,51.83642888069153
212,2.1236541271209717
190,3.933220148086548
212,20.440622091293335
214,25.899078130722046
214,16.543699026107788
214,24.95875096321106
216,1.717284917831421
218,12.391153812408447
214,19.024548053741455
212,2.8161871433258057
212,10.317970037460327
208,7.484445095062256
210,17.90454912185669
210,7.363641023635864
218,3.6156678199768066
194,2.616912841796875
206,4.666792869567871
216,29.13138699531555
202,42.06871700286865
192,11.214553833007812
216,12.07582402229309
214,183.62594199180603
214,43.43581199645996
202,4.851405143737793
198,20.037145137786865
188,23.037153959274292
208,26.050223112106323
204,50.99551486968994
196,77.00533103942871
208,16.04215407371521
216,11.635370969772339
210,19.02102494239807
208,57.541285037994385
208,14.530179023742676
218,5.4914538860321045
210,16.253135919570923
204,13.480822086334229
206,62.41034698486328
206,67.56249690055847
208,18.193124055862427
214,6.098520994186401
206,74.4209668636322
216,56.16334104537964
200,92.39620995521545
206,20.45165705680847
216,82.38018703460693
218,79.63037586212158
218,59.2620689868927
218,13.41780400276184
200,96.4222481250763
206,8.643724918365479
216,28.605350971221924
212,16.81467604637146
216,40.3928120136261
210,41.39349293708801
194,29.836132049560547
212,5.490440845489502
198,10.303431034088135
206,9.73213505744934
204,3.0670700073242188
210,68.4039831161499
208,59.087733030319214
216,149.58636808395386
216,29.932032108306885
206,15.10494589805603
214,6.753273010253906
210,12.350252151489258
218,19.563523054122925
214,54.03930997848511
206,29.007291078567505
218,5.3804731369018555
216,14.930833101272583
198,10.79682207107544
192,14.043431997299194
200,96.62296414375305
218,52.505566120147705
214,12.95117712020874
208,22.25788688659668
214,9.198747873306274
214,20.970213890075684
216,39.45564794540405
218,3.976881980895996
208,38.2981481552124
210,62.86043119430542
216,4.037972927093506
210,10.222873210906982
216,33.03752779960632
212,12.762570858001709
204,14.900316953659058
202,23.02379012107849
214,52.97338390350342
214,78.69463396072388
212,61.93588590621948
214,35.70136213302612
218,56.97759699821472
210,17.884042024612427
212,13.205419063568115
210,15.688431978225708
