998,0.1385049819946289
924,0.014171838760375977
888,311.33401799201965
828,0.030525922775268555
856,0.011735916137695312
870,0.014528036117553711
802,140.50980281829834
1016,71.73819589614868
904,0.023864030838012695
830,0.018858909606933594
908,0.06759095191955566
814,0.013566970825195312
974,0.012068033218383789
1016,0.0412750244140625
846,14.741192817687988
954,111.08274698257446
894,0.015973806381225586
816,0.01846909523010254
962,0.024621009826660156
852,0.2150859832763672
974,0.031057119369506836
856,0.08635807037353516
922,86.33078193664551
938,0.044358015060424805
786,349.59290981292725
866,176.30635690689087
776,0.13408493995666504
898,0.015437126159667969
904,0.19173812866210938
870,0.2953660488128662
826,0.04450416564941406
832,701.0124020576477
996,0.03922295570373535
1008,174.1038429737091
970,0.027762174606323242
776,0.17780709266662598
1034,0.12023496627807617
902,229.2880220413208
868,630.1341989040375
928,102.43263292312622
828,0.09614086151123047
910,0.014229059219360352
880,52.97286009788513
876,0.0159149169921875
874,0.0440518856048584
982,0.03526115417480469
862,0.014156103134155273
910,259.6881411075592
962,0.10544586181640625
882,1168.692312002182
914,0.01948714256286621
900,120.60423398017883
958,58.305432081222534
860,668.3583528995514
980,0.07943320274353027
908,0.17442989349365234
838,0.026108980178833008
776,0.04236793518066406
848,107.94655108451843
892,134.98662900924683
754,50.08913993835449
884,126.14531111717224
980,0.04615306854248047
798,494.5699818134308
894,0.02733302116394043
946,0.03725004196166992
920,38.55732297897339
1008,0.06487679481506348
912,0.03754401206970215
898,54.75482201576233
1034,118.21251916885376
774,0.026618003845214844
910,323.34630513191223
874,0.03914594650268555
920,0.02983689308166504
814,3.0154030323028564
896,0.018220901489257812
750,0.01917409896850586
852,1.7559130191802979
836,0.03273892402648926
888,395.25237011909485
924,0.018767833709716797
864,0.0971219539642334
928,146.8974311351776
900,121.87204599380493
928,0.06136298179626465
850,0.016793012619018555
908,0.049546003341674805
926,0.029654979705810547
886,1.149705171585083
902,56.427927017211914
1012,0.03057098388671875
1024,109.77757406234741
842,325.2823040485382
760,99.65769696235657
896,0.01235198974609375
918,7.733345031738281
904,0.01551198959350586
808,0.1811060905456543
932,0.03779006004333496
