920,0.26285600662231445
908,123.29389905929565
744,0.014285802841186523
834,0.027367830276489258
826,0.014425039291381836
876,0.015516996383666992
906,70.65676712989807
870,11.294835090637207
916,0.32625293731689453
904,337.3870098590851
854,0.03803706169128418
1094,21.942155122756958
982,66.69815802574158
892,217.66326904296875
1014,0.09018301963806152
870,0.012063026428222656
842,0.011354923248291016
896,335.7869129180908
910,0.8586289882659912
932,0.42348599433898926
856,0.4583721160888672
1014,3.8360230922698975
830,0.024420976638793945
940,0.041558027267456055
844,0.02424001693725586
864,0.042633056640625
916,0.06574892997741699
928,0.03565096855163574
788,538.5662219524384
880,132.8968801498413
796,761.1058580875397
928,0.05437588691711426
910,18.641775846481323
1016,344.0599880218506
840,0.049646854400634766
908,410.4872488975525
858,0.3900439739227295
894,0.03668379783630371
862,0.08311319351196289
992,0.017215967178344727
896,0.023833036422729492
950,0.015900850296020508
968,308.1899130344391
874,1062.7972881793976
984,0.11734890937805176
816,0.5970430374145508
920,0.04920220375061035
908,74.55871391296387
968,823.9875259399414
894,213.57383799552917
908,0.01947188377380371
800,0.042227983474731445
1038,0.04345989227294922
896,0.5217390060424805
700,0.02379894256591797
866,0.031205177307128906
924,0.037103891372680664
826,7.927626848220825
844,0.05257296562194824
864,0.011842012405395508
888,6.229272127151489
990,17.215441942214966
818,0.015352964401245117
896,0.0323488712310791
910,5.079852104187012
866,0.020643949508666992
946,1.5416710376739502
906,360.8187789916992
844,0.03042006492614746
848,67.60359716415405
950,36.062854051589966
868,0.016993045806884766
910,0.1441640853881836
778,2.214202880859375
936,415.84378004074097
928,0.013857126235961914
890,0.015311002731323242
784,0.016707181930541992
820,0.046112060546875
842,0.2609100341796875
928,1.1151418685913086
826,97.06527090072632
946,0.07842898368835449
930,0.07398080825805664
840,0.1404259204864502
862,193.37174892425537
956,0.03317403793334961
922,0.019866943359375
874,391.6191899776459
740,0.01903080940246582
864,263.50214195251465
878,0.06569504737854004
840,0.02409505844116211
840,294.00004601478577
840,0.0724630355834961
786,0.03622794151306152
804,0.027812957763671875
864,0.011539936065673828
980,0.017381906509399414
826,2.8501830101013184
