764,14.140209913253784
720,0.01081085205078125
804,0.023506879806518555
770,0.03398394584655762
748,40.04378700256348
752,0.01962900161743164
850,1.6560091972351074
810,0.19507312774658203
760,0.00977015495300293
818,0.019670963287353516
732,0.01852893829345703
752,0.01119089126586914
804,0.09292316436767578
824,0.013056039810180664
642,0.01522207260131836
734,0.01049494743347168
778,16.112016201019287
696,0.12868404388427734
686,0.021003007888793945
878,0.013375997543334961
832,0.019683122634887695
818,0.04296994209289551
844,0.024590015411376953
848,0.3135659694671631
804,12.311423063278198
722,17.665497064590454
796,0.022296905517578125
770,0.010358095169067383
820,0.6293058395385742
810,0.011700868606567383
782,45.16072607040405
860,2.3055851459503174
794,0.024938106536865234
800,0.010654926300048828
758,0.012541055679321289
636,0.010596036911010742
738,1.83073091506958
718,0.012408018112182617
796,2.066416025161743
786,0.01850414276123047
776,10.744061946868896
880,0.4716508388519287
676,0.01852703094482422
842,8.67050290107727
790,0.01771712303161621
710,25.687445878982544
716,0.016705036163330078
746,0.009057044982910156
782,3.4130859375
724,0.015980005264282227
732,25.14614701271057
782,0.014089822769165039
716,7.810091972351074
708,0.024631023406982422
746,0.01674795150756836
638,0.017452001571655273
750,0.011581182479858398
840,0.037156105041503906
836,0.06378293037414551
878,0.009296178817749023
772,2.6443440914154053
898,0.011826038360595703
840,0.014183998107910156
724,0.023313045501708984
886,0.0284268856048584
768,0.01178288459777832
862,0.035073041915893555
814,30.48727798461914
846,24.848673105239868
820,0.03144097328186035
748,0.01561594009399414
760,0.5715069770812988
792,5.085602045059204
718,0.009755134582519531
732,0.009596109390258789
752,0.014065980911254883
692,44.42774486541748
870,0.02014303207397461
842,0.09686589241027832
694,0.016824007034301758
742,24.82857608795166
846,0.04280495643615723
806,0.029554128646850586
718,0.01612710952758789
714,0.018011093139648438
854,1.949605941772461
714,0.008893013000488281
650,38.485966205596924
798,0.01838397979736328
796,0.009080886840820312
706,0.025817155838012695
848,0.20588016510009766
750,0.23472094535827637
800,0.4691159725189209
846,0.12732791900634766
860,0.7757031917572021
752,0.011877059936523438
874,2.514495849609375
810,45.1036651134491
750,16.37020993232727
