748,1.442612886428833
680,0.00649714469909668
738,0.022517919540405273
630,0.011254072189331055
622,0.3938319683074951
542,0.00773310661315918
596,0.38834500312805176
518,0.007745981216430664
748,0.025645017623901367
652,3.8193130493164062
638,0.620460033416748
622,0.02721405029296875
682,0.05750298500061035
642,0.029832124710083008
634,0.006326913833618164
606,0.1642770767211914
716,0.022395849227905273
578,0.013879060745239258
692,0.010783910751342773
674,0.00849294662475586
726,1.109057903289795
750,0.5849158763885498
708,0.027272939682006836
706,0.28897690773010254
590,0.011232137680053711
666,0.025867938995361328
626,0.009086847305297852
546,0.00624394416809082
720,2.689423084259033
640,1.7904398441314697
626,0.007497072219848633
630,0.07915902137756348
638,0.011363983154296875
564,4.521000862121582
540,0.006576061248779297
702,1.005803108215332
758,0.011219978332519531
780,0.02565789222717285
694,1.8023288249969482
672,0.03769111633300781
732,1.9580919742584229
614,0.03943610191345215
632,0.016791820526123047
614,2.3069260120391846
712,0.013428926467895508
700,0.014787912368774414
684,0.011427164077758789
620,0.009552001953125
718,0.02208113670349121
680,0.021806001663208008
672,0.025439023971557617
670,0.15957307815551758
608,2.371819019317627
708,0.0420079231262207
772,0.014091014862060547
660,0.025964021682739258
570,0.006103992462158203
718,1.5990800857543945
662,0.013111114501953125
612,0.014489889144897461
652,0.44221997261047363
708,0.016808032989501953
738,0.008307218551635742
690,0.030241966247558594
618,0.41832804679870605
598,0.027230024337768555
710,0.01886606216430664
684,2.4822700023651123
722,0.07793688774108887
684,0.02220296859741211
706,0.4096500873565674
646,0.011440038681030273
716,0.009896993637084961
670,0.01483011245727539
666,0.011304855346679688
682,0.009300947189331055
784,0.016382932662963867
626,0.007245063781738281
706,0.47513508796691895
608,0.777414083480835
726,0.006677865982055664
790,0.589245080947876
646,3.1974539756774902
640,2.6798200607299805
750,0.012849092483520508
710,2.184023141860962
712,0.44017910957336426
670,0.03252577781677246
604,0.01117396354675293
714,0.5792319774627686
704,0.567396879196167
818,0.043051958084106445
666,0.01568913459777832
646,0.14419984817504883
722,1.6310079097747803
622,0.010210990905761719
610,0.0065190792083740234
624,0.08997702598571777
714,0.014487981796264648
658,0.019549846649169922
