596,1.0340499877929688
768,0.009356975555419922
732,0.03569912910461426
682,0.018773794174194336
524,0.02039813995361328
600,3.6225998401641846
628,0.006908893585205078
806,0.12538790702819824
658,0.04758286476135254
662,0.009037017822265625
664,0.0064699649810791016
706,0.013686180114746094
558,0.011037111282348633
680,0.00991201400756836
726,0.016921043395996094
730,0.013945817947387695
688,0.0071179866790771484
568,0.020652055740356445
672,0.00689697265625
694,0.7970490455627441
592,0.918461799621582
546,0.008831977844238281
642,1.759281873703003
812,0.011624813079833984
668,0.44663214683532715
642,0.024545907974243164
644,0.018555164337158203
748,0.29956698417663574
722,0.013763904571533203
694,1.9148750305175781
668,0.01479196548461914
694,3.7528960704803467
708,4.6628289222717285
660,4.477168083190918
750,0.29979896545410156
626,0.007047891616821289
652,2.8068900108337402
710,0.014842987060546875
710,0.08667898178100586
692,0.01087188720703125
678,0.0118560791015625
670,0.1011359691619873
572,0.010744094848632812
634,0.3733689785003662
606,0.011762142181396484
616,0.006661891937255859
660,0.02025294303894043
680,0.017776012420654297
618,2.730571985244751
628,0.27789902687072754
686,0.13064002990722656
706,0.008296966552734375
708,0.5146071910858154
736,0.018666982650756836
618,1.753619909286499
668,0.9269049167633057
604,0.0064508914947509766
606,0.711155891418457
594,0.01623702049255371
618,0.011934995651245117
676,0.007411956787109375
642,0.019070148468017578
628,0.8202850818634033
610,0.06930088996887207
608,0.01757192611694336
610,0.009734153747558594
546,0.017923831939697266
650,0.010197162628173828
724,0.04489707946777344
728,1.0550429821014404
678,0.0223081111907959
798,0.007525920867919922
674,0.02544379234313965
648,0.008418083190917969
706,0.05947685241699219
640,0.02278280258178711
702,0.013466119766235352
760,0.01397705078125
726,0.00896000862121582
722,0.01759791374206543
760,1.1083309650421143
708,0.029510021209716797
728,0.7633929252624512
692,0.015700101852416992
666,0.013303041458129883
586,0.04758191108703613
770,0.9768490791320801
638,0.01740407943725586
592,0.011111021041870117
648,0.007228851318359375
680,0.022941112518310547
572,0.01194310188293457
702,4.379096031188965
698,0.016348838806152344
692,0.5261659622192383
600,0.009727001190185547
594,0.011890172958374023
758,0.025836944580078125
622,0.0415499210357666
718,0.014819145202636719
