198,0.04287600517272949
188,0.03996586799621582
170,0.04597902297973633
184,0.05788588523864746
200,0.018746137619018555
186,0.02588200569152832
196,0.03980612754821777
202,0.035472869873046875
186,0.05435013771057129
170,0.056172847747802734
156,0.06008100509643555
180,0.03285098075866699
180,0.10379719734191895
188,0.029860973358154297
174,0.04436302185058594
174,0.05331015586853027
198,0.05067896842956543
196,0.027616024017333984
194,0.040884971618652344
176,0.03893685340881348
194,0.03976893424987793
178,0.03794097900390625
174,0.052635908126831055
176,0.04347085952758789
184,0.03857898712158203
186,0.07226395606994629
178,0.08685088157653809
198,0.06411409378051758
166,0.02566814422607422
188,0.07898902893066406
188,0.05647706985473633
180,0.09608292579650879
194,0.06145000457763672
200,0.0623629093170166
188,0.04529404640197754
182,0.04650092124938965
192,0.07106614112854004
188,0.039273977279663086
174,0.049546003341674805
182,0.02039313316345215
188,0.06280684471130371
168,0.13267302513122559
184,0.09741401672363281
198,0.0327000617980957
152,0.07854008674621582
180,0.0556790828704834
176,0.04146099090576172
166,0.04548907279968262
202,0.07647991180419922
188,0.03284502029418945
194,0.03124713897705078
196,0.02130913734436035
152,0.08000993728637695
158,0.044857025146484375
162,0.06719803810119629
190,0.07575297355651855
170,0.03225898742675781
142,0.03472900390625
184,0.04095911979675293
198,0.09422898292541504
154,0.08770298957824707
166,0.02292490005493164
172,0.07201099395751953
194,0.04154205322265625
198,0.05881690979003906
190,0.06266403198242188
156,0.061795949935913086
192,0.0629119873046875
178,0.07002997398376465
178,0.023736953735351562
174,0.028474092483520508
190,0.037042856216430664
192,0.03253602981567383
160,0.0459589958190918
182,0.03181600570678711
160,0.06326508522033691
184,0.031523942947387695
186,0.05979299545288086
198,0.056504011154174805
164,0.029115915298461914
182,0.05087709426879883
168,0.05927705764770508
186,0.05889105796813965
198,0.08182096481323242
184,0.1128849983215332
146,0.06526303291320801
154,0.07351112365722656
152,0.0241549015045166
148,0.05124807357788086
182,0.027179956436157227
158,0.05121898651123047
182,0.08011388778686523
166,0.021730899810791016
162,0.04978489875793457
190,0.024746179580688477
196,0.04259800910949707
176,0.08062505722045898
190,0.035284996032714844
184,0.03480696678161621
190,0.03987002372741699
