180,0.11281895637512207
176,0.3590860366821289
200,0.1768510341644287
182,0.1576859951019287
184,0.2475719451904297
190,0.32508301734924316
190,0.39769601821899414
206,0.1828780174255371
160,0.203294038772583
206,0.12549209594726562
202,0.2364501953125
158,0.13823699951171875
190,0.317838191986084
172,1.0665171146392822
198,0.5371170043945312
190,0.3905019760131836
198,0.39836788177490234
196,0.10712504386901855
202,0.35317087173461914
172,0.4071340560913086
206,0.15416717529296875
184,0.8540089130401611
182,0.21796393394470215
182,0.1926581859588623
158,0.16612505912780762
204,0.1743459701538086
206,0.1469881534576416
160,0.2621431350708008
200,0.16303801536560059
188,0.10076308250427246
206,0.5912840366363525
196,0.8520979881286621
178,0.37557411193847656
178,0.05078005790710449
198,0.09091806411743164
196,0.21266603469848633
176,0.5930221080780029
204,0.6796591281890869
176,0.2724428176879883
186,0.6084010601043701
156,0.376162052154541
200,0.25275301933288574
174,0.3937981128692627
202,0.10602092742919922
202,0.4042470455169678
206,0.6823580265045166
180,0.3511950969696045
194,0.20092201232910156
204,0.23446893692016602
170,0.48589277267456055
198,0.13505101203918457
184,0.18776583671569824
206,0.3814539909362793
182,0.2707390785217285
202,0.3873119354248047
202,0.10870003700256348
206,0.33149099349975586
164,0.2570230960845947
204,0.1400911808013916
196,0.09006810188293457
194,0.2855949401855469
146,0.4791269302368164
198,0.1496579647064209
200,0.20805883407592773
140,0.06470203399658203
188,0.24033308029174805
196,0.6097159385681152
204,0.21081089973449707
200,0.3247368335723877
204,0.40882396697998047
194,0.5232970714569092
200,0.45481300354003906
168,0.3388071060180664
192,0.6197719573974609
184,0.45305514335632324
204,0.5632519721984863
174,0.1782851219177246
202,0.4271090030670166
194,0.33829593658447266
170,1.18166184425354
162,0.5240077972412109
198,0.1555631160736084
182,0.30495500564575195
186,0.7427768707275391
194,0.42785215377807617
194,0.18464183807373047
184,0.1524980068206787
176,0.686007022857666
188,0.25608015060424805
206,0.15862107276916504
176,0.19901204109191895
180,0.20367789268493652
198,0.4007298946380615
198,0.19565486907958984
202,0.30965304374694824
160,0.08888697624206543
206,0.4147629737854004
206,0.20654511451721191
194,0.45165491104125977
180,0.3497800827026367
