596,0.007481813430786133
602,0.010915994644165039
600,0.009343147277832031
634,0.1244511604309082
656,0.008213043212890625
546,0.018592119216918945
792,0.43000292778015137
602,0.007544994354248047
620,0.006569862365722656
706,0.018469810485839844
720,0.08420705795288086
584,0.9857878684997559
626,0.021830081939697266
622,0.018663883209228516
524,0.0063822269439697266
594,0.006682157516479492
704,0.010826826095581055
594,0.06221199035644531
736,2.9756929874420166
634,0.008036136627197266
736,0.1082460880279541
722,0.21303915977478027
678,0.0876169204711914
650,0.8172991275787354
736,0.07479190826416016
688,0.010569095611572266
676,1.1921210289001465
616,1.1250970363616943
698,0.006935834884643555
658,0.024482011795043945
626,4.558895826339722
718,2.5121068954467773
638,0.03662610054016113
678,0.01376199722290039
594,0.01978302001953125
668,1.9613821506500244
636,0.00993204116821289
648,0.02976512908935547
680,0.00872802734375
680,0.011241912841796875
562,2.487022876739502
602,3.378871202468872
690,0.8970489501953125
538,0.008187055587768555
712,0.025681018829345703
682,0.008021831512451172
702,1.0273900032043457
594,0.008367061614990234
734,0.34441685676574707
630,0.019026994705200195
594,0.03351116180419922
704,0.026708126068115234
640,3.7792680263519287
656,0.12322020530700684
620,0.6923298835754395
710,0.06479191780090332
634,0.8269228935241699
674,0.03964591026306152
646,0.035665035247802734
728,0.013715028762817383
666,0.009295940399169922
710,1.7211649417877197
598,0.021502017974853516
686,0.9892399311065674
656,0.03529810905456543
722,1.3466098308563232
716,0.41099095344543457
564,0.8118598461151123
666,0.03239893913269043
558,5.996349811553955
692,0.401580810546875
686,4.4822609424591064
666,0.0072019100189208984
728,0.03125905990600586
622,0.011066913604736328
540,0.3320000171661377
620,0.007722139358520508
588,0.014066934585571289
640,0.015201091766357422
658,0.33951520919799805
676,0.039964914321899414
554,0.028020143508911133
652,0.028278827667236328
680,0.018597126007080078
676,0.02272510528564453
662,0.363170862197876
684,0.014718055725097656
634,0.04216289520263672
624,0.026309967041015625
638,0.19458603858947754
680,1.6208908557891846
558,0.018512964248657227
800,0.19827699661254883
526,1.0906648635864258
634,3.5794999599456787
612,0.8544609546661377
606,1.6174402236938477
754,0.028299808502197266
642,0.014083147048950195
652,0.010333061218261719
