204,9.539480924606323
206,15.488650798797607
198,5.244516849517822
212,3.8245999813079834
204,24.354243993759155
196,2.668550968170166
210,21.168741941452026
204,12.358124017715454
214,8.73195195198059
208,9.971779108047485
214,5.878084897994995
194,5.552849054336548
214,4.677967071533203
210,10.882811069488525
212,14.841670989990234
192,5.787994861602783
172,39.3499231338501
210,10.746136903762817
214,4.279365062713623
208,22.021955966949463
206,5.953378200531006
204,22.3764591217041
200,5.103228807449341
174,2.745514154434204
212,3.419265031814575
176,9.639962196350098
208,5.72305703163147
208,29.373674869537354
214,6.553529977798462
202,5.18338680267334
200,6.965296030044556
204,5.574114084243774
204,7.423897981643677
210,19.470420837402344
208,13.253177881240845
196,9.267388820648193
214,3.5228018760681152
210,12.086365938186646
212,18.44349718093872
214,2.496469020843506
202,4.592328786849976
208,4.64614200592041
212,15.586090803146362
162,2.29247784614563
170,14.170395135879517
182,9.296239137649536
204,12.93172311782837
212,25.61914086341858
198,11.590120077133179
210,11.876746892929077
204,5.899726152420044
204,9.239898920059204
190,14.543988943099976
208,3.6582658290863037
200,18.498597860336304
210,5.403825998306274
198,19.35226583480835
212,11.978641986846924
214,20.93646001815796
202,52.33061599731445
210,26.628068923950195
210,13.536603927612305
166,14.842363834381104
184,4.1930108070373535
210,6.480295896530151
210,18.5799298286438
186,6.345767021179199
212,9.843621969223022
194,3.246087074279785
212,9.72534704208374
202,5.405465841293335
208,23.366655111312866
214,5.312644004821777
212,10.47264289855957
196,1.9401359558105469
200,2.3007609844207764
206,33.87174391746521
204,44.119032859802246
204,13.320986986160278
210,4.716763019561768
204,14.327209949493408
210,10.699128150939941
208,2.030319929122925
206,8.245979070663452
200,9.822376012802124
214,5.120048999786377
196,24.318575143814087
198,16.802811861038208
214,12.142776012420654
210,6.801176071166992
214,7.806363105773926
206,7.4425718784332275
210,19.89832091331482
184,2.4878110885620117
198,23.433368921279907
188,3.936519145965576
212,24.154775142669678
208,2.1208508014678955
190,6.146398067474365
202,4.6701579093933105
