586,3.555354118347168
632,0.006574153900146484
656,0.41127800941467285
638,0.009029865264892578
592,0.011345148086547852
792,0.12526679039001465
666,0.017901182174682617
694,0.2785308361053467
700,0.039166927337646484
680,0.017204999923706055
620,0.006291866302490234
670,0.01098489761352539
656,0.006175041198730469
742,0.9071750640869141
570,0.00606989860534668
684,0.06176304817199707
722,0.008939981460571289
612,0.01923394203186035
668,0.012012004852294922
682,0.3908247947692871
552,1.9988501071929932
558,0.009367942810058594
662,2.078159809112549
648,0.008396148681640625
722,0.028323888778686523
626,0.011487007141113281
650,0.05828213691711426
772,1.4502170085906982
782,0.017213821411132812
712,0.24921584129333496
594,0.16890501976013184
556,4.451106071472168
674,0.006637096405029297
570,0.00893092155456543
720,0.5667738914489746
624,0.00813913345336914
672,0.9262371063232422
646,0.010989904403686523
702,0.026510953903198242
628,0.0061779022216796875
656,0.006247997283935547
752,0.006428956985473633
632,0.015245914459228516
688,1.2995579242706299
596,0.0072650909423828125
600,0.01949000358581543
664,0.015319108963012695
726,0.3564481735229492
672,0.3642749786376953
730,0.11319994926452637
676,0.01955699920654297
652,0.006345033645629883
670,0.2664799690246582
724,0.010567188262939453
596,3.0460360050201416
598,2.1754798889160156
650,0.006970882415771484
702,0.023201942443847656
658,0.057084083557128906
676,0.042960166931152344
702,0.04271101951599121
700,0.006862163543701172
564,2.1739959716796875
642,0.04271984100341797
668,0.01170492172241211
584,0.00818490982055664
596,0.01246500015258789
654,0.008949041366577148
688,0.0618898868560791
738,0.5601990222930908
630,0.010255098342895508
696,0.006696939468383789
646,0.8572368621826172
730,1.2708210945129395
706,4.4263129234313965
610,0.010948896408081055
690,0.014777183532714844
630,0.012099981307983398
560,2.002882957458496
650,0.014625072479248047
594,0.013264894485473633
694,2.971045970916748
664,0.014101982116699219
594,0.024587154388427734
660,0.008105993270874023
686,0.012657880783081055
722,0.944774866104126
638,2.7902190685272217
590,1.6640751361846924
616,0.0074920654296875
760,0.015048027038574219
666,0.007801055908203125
720,0.007947921752929688
772,0.1042490005493164
622,0.006256103515625
584,0.008574962615966797
634,0.009227991104125977
678,0.008780956268310547
578,0.00664520263671875
764,0.006552934646606445
