466,0.006413936614990234
438,0.004312038421630859
512,0.00642085075378418
574,0.19508886337280273
502,0.028091907501220703
586,0.006648063659667969
418,0.008349180221557617
544,0.07321596145629883
584,0.03933382034301758
506,0.005368947982788086
536,0.005404949188232422
580,0.006106853485107422
584,0.09610819816589355
484,0.01951289176940918
474,0.15035009384155273
522,0.005090951919555664
538,0.010781049728393555
448,0.2511789798736572
520,0.0048558712005615234
420,0.0049779415130615234
596,0.006737947463989258
526,0.032800912857055664
532,0.16495203971862793
584,0.38964104652404785
492,0.0048558712005615234
594,0.032582998275756836
572,0.13381695747375488
612,0.02086496353149414
518,0.2296149730682373
548,0.1696629524230957
542,0.013501167297363281
608,0.020678043365478516
536,0.007827997207641602
534,0.014405012130737305
530,0.24484610557556152
560,0.006140947341918945
640,0.00613093376159668
524,0.0045680999755859375
462,0.2888810634613037
610,0.18337512016296387
516,0.02542710304260254
534,0.007617950439453125
542,0.26128506660461426
548,0.00624394416809082
492,0.22206592559814453
492,0.05636000633239746
572,0.023113012313842773
536,0.026002883911132812
434,0.004878044128417969
566,0.00498199462890625
480,0.253248929977417
510,0.008630037307739258
540,0.2839980125427246
578,0.05564689636230469
422,0.007966995239257812
608,0.007561922073364258
486,0.0048940181732177734
516,0.29951000213623047
544,0.011168956756591797
538,0.004492044448852539
700,0.08454108238220215
520,0.02564096450805664
514,0.00474095344543457
620,0.01002192497253418
588,0.0067670345306396484
474,0.24566912651062012
620,0.023216962814331055
584,0.036086082458496094
568,0.1130058765411377
532,0.019773006439208984
500,0.07136011123657227
586,0.21797990798950195
494,0.01311802864074707
520,0.004743099212646484
538,0.011656999588012695
594,0.006222963333129883
528,0.055496931076049805
448,0.007586002349853516
542,0.10538792610168457
554,0.033178091049194336
572,0.012873172760009766
618,0.15192794799804688
574,0.01914811134338379
534,0.05586600303649902
468,0.13976407051086426
580,0.014734983444213867
414,0.005522012710571289
572,0.22803616523742676
548,0.025767087936401367
588,0.37366485595703125
568,0.0046100616455078125
502,0.00436091423034668
596,0.01573801040649414
436,0.005455970764160156
438,0.1934809684753418
470,0.004683017730712891
514,0.03254294395446777
492,0.009552955627441406
456,0.0067138671875
594,0.05706501007080078
