628,0.009013891220092773
504,0.008028984069824219
532,0.037576913833618164
500,0.46155309677124023
492,0.006143093109130859
508,0.017988920211791992
584,0.03830099105834961
566,0.011250972747802734
478,0.008771896362304688
408,0.006710052490234375
518,0.014816045761108398
442,0.00648808479309082
534,0.0086669921875
554,0.017889022827148438
512,0.012283086776733398
698,0.11448097229003906
622,0.05311703681945801
450,0.01761603355407715
454,0.04498481750488281
448,0.3276641368865967
516,0.3143758773803711
614,0.28055310249328613
556,0.017581939697265625
498,0.2096719741821289
408,0.008767127990722656
514,0.008026838302612305
476,0.17878413200378418
558,0.008219003677368164
610,0.15317606925964355
596,0.005010128021240234
366,0.005175113677978516
552,0.007205009460449219
520,0.00616908073425293
538,0.0065081119537353516
596,0.008923768997192383
514,0.005054950714111328
500,0.006711006164550781
490,0.2588229179382324
594,0.01603388786315918
674,0.009519100189208984
502,0.009407997131347656
474,0.04318404197692871
638,0.01067805290222168
560,0.019875049591064453
426,0.2539949417114258
516,0.008196830749511719
592,0.008179903030395508
580,0.00897979736328125
554,0.008215904235839844
598,0.038726091384887695
484,0.007230043411254883
574,0.005856037139892578
516,0.0064239501953125
490,0.007728099822998047
558,0.008164167404174805
504,0.016360044479370117
632,0.005694866180419922
614,0.37538599967956543
600,0.03712892532348633
560,0.008202075958251953
444,0.01063084602355957
506,0.3637709617614746
494,0.014779806137084961
468,0.2082061767578125
526,0.3240702152252197
488,0.0351710319519043
456,0.005877971649169922
574,0.016791105270385742
582,0.08476090431213379
444,0.007371187210083008
514,0.018443822860717773
546,0.09461784362792969
594,0.24064278602600098
468,0.013761043548583984
698,0.007559061050415039
472,0.008363008499145508
596,0.021335124969482422
554,0.010161161422729492
502,0.11039900779724121
524,0.013797998428344727
486,0.004330158233642578
490,0.008085012435913086
534,0.01779484748840332
482,0.00909113883972168
576,0.0102691650390625
518,0.2865760326385498
532,0.014003992080688477
556,0.022277116775512695
448,0.49178504943847656
576,0.007174015045166016
464,0.007849931716918945
536,0.010215044021606445
610,0.008628129959106445
530,0.011801004409790039
558,0.48739099502563477
472,0.007910966873168945
592,0.0059621334075927734
522,0.05400705337524414
418,0.006201028823852539
472,0.005721092224121094
