840,0.19049692153930664
726,0.02010798454284668
752,0.34810614585876465
712,0.06585502624511719
830,0.22302794456481934
708,0.039576053619384766
770,0.03985404968261719
722,0.0397648811340332
682,0.018640995025634766
790,0.07020187377929688
974,2.4610300064086914
734,0.5560979843139648
680,0.05037999153137207
692,82.30747985839844
832,14.461784839630127
772,0.6385660171508789
672,0.451801061630249
708,60.519304037094116
730,0.018728017807006836
890,0.055505990982055664
726,0.02417898178100586
758,0.02658700942993164
812,0.05196094512939453
736,0.031113147735595703
782,0.20379281044006348
794,8.121100902557373
840,0.03298592567443848
706,12.945872068405151
844,0.05041193962097168
718,8.53809118270874
784,0.02120494842529297
794,0.022181034088134766
760,0.033010005950927734
728,0.045610904693603516
792,0.035225868225097656
698,0.024560928344726562
678,0.020374059677124023
828,0.025513887405395508
878,41.02710294723511
814,0.032238006591796875
698,0.0361180305480957
696,0.036261796951293945
708,66.98198509216309
732,0.9579131603240967
712,0.02722311019897461
870,10.622195959091187
680,0.0196840763092041
778,13.803135871887207
836,20.650794982910156
792,0.019613027572631836
704,0.03074812889099121
800,0.08241987228393555
760,35.47798204421997
710,0.023702144622802734
776,2.4976940155029297
682,1.0650200843811035
788,0.025651931762695312
762,0.30697202682495117
784,0.08501291275024414
778,0.036524057388305664
692,0.041216135025024414
896,0.027079105377197266
800,2.4603259563446045
694,0.026556968688964844
756,0.014036893844604492
662,0.029215097427368164
686,0.019800901412963867
868,11.529165029525757
716,132.3961169719696
822,0.2433931827545166
720,35.65395712852478
738,0.02745795249938965
720,68.10870909690857
728,31.602379083633423
758,0.024023056030273438
738,28.087190866470337
744,0.04397916793823242
894,0.07036614418029785
742,2.395404815673828
796,0.043100833892822266
646,0.02577805519104004
812,0.03711509704589844
780,25.311064958572388
876,0.1190500259399414
926,0.023287057876586914
768,0.03357291221618652
762,0.018609046936035156
808,0.02037191390991211
708,0.0788118839263916
812,60.443713903427124
830,0.03410196304321289
848,0.07965612411499023
746,0.04770684242248535
784,0.024914026260375977
784,0.023640871047973633
796,0.026521921157836914
736,0.024821043014526367
834,0.028588056564331055
678,0.02754807472229004
830,0.054141998291015625
