180,0.6331520080566406
202,0.6277101039886475
206,0.6865251064300537
148,4.403282880783081
202,0.8687319755554199
176,3.2562761306762695
170,4.373280048370361
206,1.0750141143798828
200,1.9168291091918945
184,1.2781050205230713
210,0.8233680725097656
210,2.042872905731201
194,1.607011079788208
202,5.39962100982666
200,0.10572099685668945
184,2.330321788787842
200,1.5810508728027344
198,4.479272127151489
184,0.41494011878967285
204,3.378204107284546
206,1.182055950164795
180,3.7274928092956543
202,3.2468180656433105
198,0.7933311462402344
194,1.1470859050750732
190,2.1441760063171387
198,2.6135640144348145
194,2.498958110809326
198,0.37749195098876953
186,1.0940001010894775
206,1.3436658382415771
206,2.392132043838501
176,1.0877959728240967
194,0.3823511600494385
178,0.33048105239868164
206,2.3444061279296875
208,1.8246400356292725
190,3.154353141784668
192,2.1658990383148193
180,0.8611500263214111
200,0.5407109260559082
206,1.6192748546600342
192,2.6199679374694824
208,0.43071508407592773
192,0.2876710891723633
184,3.05378794670105
210,1.9564340114593506
200,0.6846640110015869
206,0.6910731792449951
198,1.0233099460601807
208,0.8694441318511963
198,1.728139877319336
210,0.5239851474761963
180,0.6810200214385986
198,2.0022499561309814
208,0.7320709228515625
182,0.6424980163574219
206,0.3982980251312256
206,0.1069040298461914
190,3.213371992111206
194,0.17276597023010254
188,0.5400650501251221
194,1.4249510765075684
206,1.0084779262542725
210,2.164680004119873
202,1.7124121189117432
200,1.7111389636993408
200,1.1652700901031494
210,0.7248220443725586
206,0.38669800758361816
206,0.36499714851379395
204,1.197577953338623
206,1.9368720054626465
194,2.4644718170166016
176,0.4235200881958008
200,2.0299580097198486
208,0.849280834197998
174,0.20446991920471191
196,1.9248499870300293
182,1.0020198822021484
206,3.155707836151123
190,1.2664508819580078
204,0.591480016708374
206,0.5849318504333496
210,1.0454940795898438
182,2.584721088409424
186,0.3456919193267822
194,1.2329490184783936
192,4.013066053390503
190,2.5597801208496094
186,1.082733154296875
182,0.4349098205566406
198,1.5763320922851562
202,1.8344480991363525
206,1.3744890689849854
210,1.2791650295257568
200,1.174386978149414
200,0.3278679847717285
194,2.306248188018799
202,2.967406988143921
