660,0.013193130493164062
576,0.015523195266723633
618,0.024508953094482422
666,0.011385917663574219
548,0.01889801025390625
596,0.03139209747314453
638,0.008545160293579102
576,0.009078025817871094
610,0.006560087203979492
720,0.0999140739440918
584,3.8604071140289307
680,1.9454460144042969
622,0.026884078979492188
694,0.010793924331665039
626,0.11949992179870605
718,0.023968935012817383
604,0.016350984573364258
678,0.5901060104370117
696,0.020806074142456055
652,0.010985851287841797
746,0.3489370346069336
650,0.0354311466217041
638,0.042814016342163086
656,0.026324033737182617
634,2.1634819507598877
528,2.903053045272827
660,0.020625829696655273
626,0.010056018829345703
774,5.070039987564087
596,1.9359171390533447
788,0.08418607711791992
686,0.011816978454589844
662,0.2708280086517334
672,0.4416689872741699
664,5.174389839172363
694,0.010666131973266602
584,0.0125579833984375
626,0.4343869686126709
692,0.26207900047302246
608,0.020886898040771484
680,0.017531156539916992
606,0.012620925903320312
572,0.01483607292175293
558,0.010729074478149414
624,1.141037940979004
614,0.015485048294067383
626,0.010782003402709961
574,0.021188020706176758
618,0.6558990478515625
522,0.006915092468261719
728,1.3006000518798828
598,0.014174938201904297
690,0.2683448791503906
700,3.1118369102478027
584,0.019790172576904297
664,0.26581597328186035
568,0.8599679470062256
672,1.5138249397277832
798,0.011867046356201172
544,0.871668815612793
690,5.699121952056885
650,0.010928153991699219
684,0.014531850814819336
668,1.8457999229431152
636,0.00633692741394043
606,0.38563990592956543
586,2.0403389930725098
630,0.02263617515563965
620,0.01564192771911621
730,0.4672892093658447
568,0.009578943252563477
648,0.01127314567565918
804,0.1069340705871582
596,0.011995077133178711
782,0.011601924896240234
818,0.47197508811950684
740,0.01706695556640625
780,0.00923299789428711
664,0.01883101463317871
694,0.011365890502929688
622,1.9352991580963135
656,0.0062940120697021484
540,0.3916959762573242
632,0.027086973190307617
620,0.017534971237182617
590,0.0061490535736083984
584,0.043695926666259766
636,0.020257949829101562
644,0.011430978775024414
518,0.01771092414855957
694,4.001728057861328
560,0.06969094276428223
648,0.5388591289520264
634,0.08719301223754883
606,0.05078482627868652
612,3.406140089035034
690,0.055262088775634766
570,0.007620096206665039
570,5.160881042480469
676,0.03184318542480469
