178,0.017971038818359375
116,0.0015110969543457031
188,0.012384891510009766
162,0.024456024169921875
186,0.0219118595123291
170,0.03289914131164551
134,0.028929948806762695
176,0.02099299430847168
182,0.02464008331298828
196,0.021902084350585938
166,0.03703713417053223
180,0.02026510238647461
182,0.019721031188964844
132,0.03327298164367676
178,0.031116008758544922
180,0.02564382553100586
154,0.016589879989624023
156,0.045269012451171875
124,0.026771068572998047
188,0.039626121520996094
188,0.029116153717041016
176,0.030076980590820312
138,0.017292022705078125
176,0.028031110763549805
114,0.004407167434692383
198,0.02942800521850586
158,0.017706871032714844
144,0.015297889709472656
108,0.010412931442260742
172,0.018697023391723633
124,0.05037999153137207
168,0.033544063568115234
188,0.020248889923095703
152,0.026788949966430664
148,0.04422807693481445
166,0.01965188980102539
176,0.016425132751464844
190,0.035923004150390625
164,0.028985977172851562
158,0.029228925704956055
194,0.02068185806274414
180,0.019281864166259766
110,0.001734018325805664
178,0.04295611381530762
184,0.01972794532775879
160,0.056097984313964844
134,0.04381704330444336
168,0.03756117820739746
122,0.03472614288330078
146,0.0217587947845459
100,0.009917974472045898
192,0.0170290470123291
192,0.01636481285095215
154,0.03310108184814453
162,0.032881975173950195
190,0.03061819076538086
184,0.02037811279296875
166,0.034768104553222656
146,0.012948036193847656
140,0.03380084037780762
178,0.022975921630859375
186,0.026994943618774414
102,0.019288063049316406
142,0.02015399932861328
164,0.02146005630493164
146,0.024153947830200195
146,0.03963303565979004
174,0.019578933715820312
174,0.025477886199951172
170,0.019598007202148438
126,0.03908991813659668
144,0.022902965545654297
150,0.018860816955566406
176,0.026034832000732422
180,0.0162198543548584
100,0.0025551319122314453
160,0.03376007080078125
130,0.04418802261352539
178,0.02580094337463379
170,0.021147966384887695
134,0.03719902038574219
162,0.059927940368652344
166,0.0160977840423584
186,0.020972013473510742
174,0.017978906631469727
160,0.04110097885131836
118,0.028026103973388672
180,0.027199983596801758
148,0.018063783645629883
156,0.023092985153198242
106,0.0024929046630859375
176,0.033622026443481445
150,0.030415058135986328
188,0.0248110294342041
192,0.04672098159790039
162,0.020437002182006836
172,0.02684807777404785
162,0.01628899574279785
190,0.039164066314697266
186,0.018826007843017578
