214,5.848550081253052
210,1.4971721172332764
214,0.8975460529327393
208,13.65675401687622
184,3.8345999717712402
186,8.059489965438843
206,4.470582008361816
212,3.145411968231201
210,3.9708688259124756
200,7.728332996368408
212,4.450983047485352
196,3.6083521842956543
210,5.8883209228515625
202,6.5500829219818115
210,1.469466209411621
184,0.1969761848449707
214,1.384876012802124
204,3.9310619831085205
208,7.5050859451293945
206,1.8895480632781982
166,5.766741991043091
212,10.033806085586548
210,0.6787559986114502
184,12.394803047180176
212,20.985301971435547
214,0.950282096862793
196,7.228710889816284
168,3.6475589275360107
176,4.547027111053467
198,6.5253989696502686
214,1.456995964050293
208,1.5771100521087646
196,3.025670051574707
214,3.8860108852386475
214,2.2455718517303467
208,2.2784628868103027
190,5.892477989196777
198,11.150745868682861
212,1.758347988128662
182,6.8906190395355225
208,5.369144916534424
188,18.205100059509277
202,4.81597113609314
196,2.080310106277466
190,5.796984910964966
212,3.9367568492889404
204,4.609125852584839
214,2.114572048187256
214,4.592160940170288
210,14.122253179550171
178,17.430958032608032
208,6.03987193107605
214,5.6780641078948975
202,1.8668289184570312
198,9.374412059783936
206,1.4840800762176514
210,6.530003070831299
198,1.2940270900726318
204,19.931750059127808
192,12.689846992492676
186,0.2895171642303467
210,5.341559171676636
206,4.894455909729004
214,1.0621998310089111
192,4.560421943664551
190,15.521144151687622
208,9.220263004302979
214,1.476912021636963
208,2.827322006225586
210,10.168792963027954
214,4.6810009479522705
212,2.7938427925109863
200,5.848795175552368
214,4.477427005767822
200,1.3221969604492188
204,6.393860101699829
194,1.7066950798034668
212,4.402359962463379
210,3.1374690532684326
204,5.85077691078186
180,2.7084779739379883
202,4.86614990234375
188,3.2176921367645264
208,8.473198890686035
206,15.818864107131958
214,8.566035985946655
202,15.2100989818573
202,0.9064891338348389
192,1.1242051124572754
174,4.58916711807251
206,13.754570960998535
202,1.539090871810913
194,4.110133171081543
210,1.26438307762146
212,4.508921146392822
202,23.69736099243164
214,0.9884979724884033
208,2.6489970684051514
178,12.121931076049805
210,11.776033878326416
