198,5.265862941741943
210,8.566740989685059
206,3.213013172149658
184,2.702061891555786
208,2.549931049346924
212,5.981139898300171
212,8.117747068405151
186,16.319046020507812
214,0.9960000514984131
208,4.566516876220703
208,1.933501958847046
194,3.193150043487549
212,20.008351802825928
210,2.7225711345672607
210,4.027066946029663
184,7.452285051345825
210,20.43397808074951
198,5.2145349979400635
204,23.480597019195557
214,1.3517630100250244
208,3.9588329792022705
178,3.12125301361084
210,7.350682973861694
214,6.154481887817383
200,24.337239027023315
210,1.845473051071167
210,4.676992177963257
194,7.338545083999634
212,9.753139972686768
210,11.848984956741333
206,2.0661439895629883
214,16.09646487236023
206,5.652328014373779
190,10.385087013244629
208,2.8521299362182617
186,6.4777891635894775
204,8.343364000320435
202,3.280089855194092
214,5.045130014419556
208,14.764065027236938
214,6.980806112289429
208,7.670862913131714
204,5.330196857452393
214,2.4754669666290283
198,5.610134124755859
184,20.413213968276978
194,6.81355094909668
208,2.2440850734710693
210,9.83233904838562
192,2.8420231342315674
210,1.186121940612793
208,4.799470901489258
204,2.4624829292297363
188,3.762583017349243
208,2.979395866394043
200,13.390573978424072
210,1.4995458126068115
196,2.4996449947357178
212,2.819384813308716
184,0.679373025894165
204,3.324733018875122
212,3.3436830043792725
210,6.8192291259765625
186,9.554914951324463
214,13.309834003448486
206,6.40803599357605
202,4.482985019683838
212,14.959224939346313
212,2.419265031814575
208,6.1403350830078125
206,14.289252996444702
198,1.204463005065918
214,6.574917793273926
208,2.801866054534912
204,1.5859248638153076
202,4.7403481006622314
212,2.2430410385131836
212,4.9461588859558105
206,11.422389030456543
200,13.31767201423645
194,7.616771936416626
202,14.756562948226929
206,1.2127680778503418
212,4.592449903488159
204,13.916944980621338
214,3.788119077682495
200,0.38088202476501465
172,2.024197816848755
210,8.076190948486328
208,4.09605598449707
194,17.256977081298828
212,3.4612491130828857
208,3.8494908809661865
190,11.257999897003174
178,3.6326680183410645
140,9.049871921539307
186,10.289139986038208
214,5.824923992156982
214,5.305653095245361
188,13.691716194152832
