266,0.005398988723754883
324,0.0013861656188964844
364,0.002521038055419922
288,0.0025691986083984375
256,0.005092144012451172
278,0.0030510425567626953
342,0.0022001266479492188
212,0.0037899017333984375
328,0.0016870498657226562
264,0.0016689300537109375
238,0.0012900829315185547
212,0.002713918685913086
292,0.0032830238342285156
250,0.0029129981994628906
308,0.0026509761810302734
318,0.0013861656188964844
236,0.0013709068298339844
348,0.0014770030975341797
188,0.0031239986419677734
258,0.0013930797576904297
258,0.0012409687042236328
364,0.0015130043029785156
320,0.002994060516357422
324,0.002544879913330078
310,0.0053250789642333984
290,0.003097057342529297
232,0.001425027847290039
250,0.004486083984375
354,0.0022110939025878906
282,0.003923892974853516
394,0.002674102783203125
300,0.006042003631591797
226,0.0022537708282470703
326,0.0039141178131103516
288,0.0026149749755859375
368,0.00550389289855957
210,0.0012638568878173828
320,0.0014221668243408203
362,0.0024940967559814453
328,0.004767894744873047
230,0.0015430450439453125
252,0.0013570785522460938
352,0.004827022552490234
316,0.0024328231811523438
372,0.0033941268920898438
286,0.0023241043090820312
338,0.00438690185546875
350,0.0014748573303222656
308,0.0023369789123535156
222,0.003674030303955078
286,0.0033218860626220703
358,0.002201080322265625
352,0.0014941692352294922
240,0.0024271011352539062
290,0.0014369487762451172
270,0.002947092056274414
284,0.0035080909729003906
316,0.0030388832092285156
254,0.0013239383697509766
326,0.0015399456024169922
264,0.0013909339904785156
254,0.0028450489044189453
302,0.0014607906341552734
290,0.0022420883178710938
224,0.0012340545654296875
260,0.0012869834899902344
346,0.0024530887603759766
316,0.001371145248413086
318,0.004960060119628906
364,0.001589059829711914
304,0.0015871524810791016
386,0.002583026885986328
314,0.0022950172424316406
236,0.001230001449584961
250,0.0016210079193115234
310,0.003165006637573242
366,0.0024919509887695312
346,0.0026769638061523438
252,0.0014309883117675781
344,0.0018391609191894531
242,0.001291036605834961
302,0.004235982894897461
320,0.0038170814514160156
384,0.0015377998352050781
268,0.0047760009765625
308,0.001416921615600586
298,0.003931999206542969
392,0.0015368461608886719
300,0.0020949840545654297
258,0.001508951187133789
292,0.004036903381347656
260,0.0012650489807128906
220,0.0029828548431396484
250,0.0016210079193115234
318,0.003754854202270508
348,0.0014500617980957031
256,0.004313945770263672
386,0.0015370845794677734
294,0.0013489723205566406
248,0.0023279190063476562
