true.

true.

true.

8289460,1.0617830753326416
10586943,1.3858380317687988
8916026,1.0968918800354004
1341583,0.1704390048980713
10237996,1.3044140338897705
11411364,1.487889051437378
3136037,0.41520190238952637
8808019,1.1389479637145996
5134125,0.653601884841919
5899605,0.7502131462097168
2119930,0.2578308582305908
6777431,0.8901388645172119
11262681,1.3846988677978516
6819641,0.8432550430297852
4750573,0.5787630081176758
12504304,1.608017921447754
6033588,0.7747881412506104
2801555,0.3698899745941162
3359710,0.42295217514038086
12411095,1.5971829891204834
12343786,1.5233910083770752
3597186,0.45569801330566406
5122408,0.6532971858978271
7607795,0.97412109375
9478777,1.182340145111084
6305438,0.8036229610443115
11097645,1.4066591262817383
5807334,0.7549140453338623
9859666,1.2610630989074707
7865423,0.9899439811706543
5666372,0.7375400066375732
6606011,0.8374221324920654
7792968,1.0019500255584717
2037105,0.2610628604888916
9104185,1.1767361164093018
781895,0.10121893882751465
5147808,0.6460971832275391
11906439,1.5512709617614746
9406731,1.1716198921203613
11539691,1.5221469402313232
9366729,1.1913530826568604
566094,0.06986308097839355
6929810,0.8797099590301514
103246,0.015166997909545898
7258191,0.9281351566314697
6582944,0.8064699172973633
1042310,0.13361096382141113
8121537,1.0724120140075684
7492627,0.9710960388183594
5667042,0.7226889133453369
12527505,1.561445951461792
12527505,1.5761239528656006
12527505,1.5981080532073975
12527505,1.5983319282531738
12527505,1.5806200504302979
12527505,1.563965082168579
12527505,1.5953190326690674
12527505,1.6078360080718994
12527505,1.6358609199523926
12527505,1.5670549869537354
12527505,1.5845041275024414
12527505,1.5782527923583984
12527505,1.5822110176086426
12527505,1.5784142017364502
12527505,1.5949199199676514
12527505,1.6127030849456787
12527505,1.6088218688964844
12527505,1.6513049602508545
12527505,1.8291959762573242
12527505,1.9578478336334229
12527505,1.7820968627929688
12527505,1.810666799545288
12527505,1.7251529693603516
12527505,1.7393839359283447
12527505,1.6089568138122559
12527505,1.6138670444488525
12527505,1.588454008102417
12527505,1.5700809955596924
12527505,1.620617151260376
12527505,1.589473009109497
12527505,1.6098458766937256
12527505,1.5928370952606201
12527505,1.5725598335266113
12527505,1.5875999927520752
12527505,1.5796411037445068
12527505,1.5398859977722168
12527505,1.6076819896697998
12527505,1.612407922744751
12527505,1.5391550064086914
12527505,1.6065869331359863
12527505,1.5885369777679443
12527505,1.5711119174957275
12527505,1.570939064025879
12527505,1.5973198413848877
12527505,1.5668179988861084
12527505,1.5461080074310303
12527505,1.6016929149627686
12527505,1.6264588832855225
12527505,1.5879700183868408
12527505,1.6213698387145996
true.


