true.

true.

true.

19112435,1.9693129062652588
9295745,0.9511439800262451
19546315,2.0178301334381104
20162615,2.312055826187134
22702467,2.438667058944702
349912,0.03491997718811035
21591090,2.3486530780792236
20888992,2.1921799182891846
10164264,1.0990979671478271
2909827,0.3274209499359131
2174399,0.23838305473327637
23092076,2.4621660709381104
22445207,2.2553088665008545
5045909,0.5240268707275391
6451099,0.6840040683746338
6116602,0.658735990524292
21356744,2.2375600337982178
755736,0.08572983741760254
5760968,0.6135399341583252
20488456,2.153625011444092
228141,0.02962517738342285
7764178,0.8051621913909912
12142049,1.2494449615478516
19535612,2.108043909072876
14882222,1.526378870010376
3218946,0.33850979804992676
817535,0.08382391929626465
23080206,2.396461009979248
3107914,0.3077659606933594
16608105,1.7083559036254883
4983142,0.5485360622406006
20555709,2.103721857070923
8932490,0.9672830104827881
22869488,2.334351062774658
15475411,1.5574889183044434
10005236,1.0659310817718506
18854718,1.9513821601867676
2130690,0.22956109046936035
17780426,1.8600590229034424
6285068,0.6030070781707764
12806879,1.2598819732666016
17349506,1.7072229385375977
11186955,1.1689109802246094
13772943,1.3967089653015137
9309555,1.0051689147949219
16598324,1.7105119228363037
9609155,1.0092830657958984
19150599,1.9561569690704346
19349807,2.0500898361206055
22451398,2.2938618659973145
24538505,2.6342008113861084
24538505,2.5282700061798096
24538505,2.475633144378662
24538505,2.5055770874023438
24538505,2.5351219177246094
24538505,2.5132150650024414
24538505,2.5409798622131348
24538505,2.4991989135742188
24538505,2.441663980484009
24538505,2.4943480491638184
24538505,2.584192991256714
24538505,2.4783289432525635
24538505,2.5798919200897217
24538505,2.558831214904785
24538505,2.545793056488037
24538505,2.467039108276367
24538505,2.551668882369995
24538505,2.5742130279541016
24538505,2.4421799182891846
24538505,2.528169870376587
24538505,2.4760420322418213
24538505,2.498727798461914
24538505,2.406883955001831
24538505,2.5009639263153076
24538505,2.4926059246063232
24538505,2.51265811920166
24538505,2.595039129257202
24538505,2.5213119983673096
24538505,2.506103038787842
24538505,2.5638840198516846
24538505,2.525620937347412
24538505,2.4909660816192627
24538505,2.523806095123291
24538505,2.4959921836853027
24538505,2.4794859886169434
24538505,2.4846408367156982
24538505,2.4530138969421387
24538505,2.493645191192627
24538505,2.563347816467285
24538505,2.3098349571228027
24538505,2.4487531185150146
24538505,2.4238460063934326
24538505,2.4896161556243896
24538505,2.4927589893341064
24538505,2.261401891708374
24538505,2.487576961517334
24538505,2.4792020320892334
24538505,2.516484022140503
24538505,2.5560929775238037
24538505,2.4992759227752686
true.


