true.

true.

true.

16012537,1.870474100112915
4170923,0.5388600826263428
19521642,2.390660047531128
17117201,2.068932056427002
24531652,2.996856927871704
3759430,0.4758601188659668
1325334,0.17763400077819824
8353035,1.0536658763885498
19152981,2.319681167602539
14289669,1.7936289310455322
1898931,0.25190210342407227
14660602,1.8296051025390625
10029120,1.2485260963439941
1768987,0.19578289985656738
20979514,2.5200440883636475
19254186,2.2896928787231445
6515256,0.7997539043426514
4821484,0.6062180995941162
5549487,0.7363967895507812
6433241,0.8516080379486084
9151030,1.2156288623809814
1942439,0.2432260513305664
16856617,1.9291951656341553
1940956,0.2134389877319336
17938727,1.9228990077972412
30530,0.004163026809692383
2007046,0.2548410892486572
22126945,2.4846909046173096
16205739,1.7236230373382568
11662534,1.2203490734100342
19437828,1.9529039859771729
11180082,1.0762882232666016
21230853,2.2210190296173096
4588492,0.5104560852050781
24088203,2.7052760124206543
750928,0.10389494895935059
16570154,1.8563880920410156
12767128,1.3208060264587402
6293772,0.6210038661956787
19859772,2.190606117248535
17852169,2.0489280223846436
21627322,2.19696307182312
15850552,1.5636498928070068
21968016,2.246840000152588
20435385,2.081163167953491
11653142,1.1555049419403076
9073871,0.9401669502258301
476203,0.03763985633850098
13980930,1.3813860416412354
7296697,0.7688930034637451
24538505,2.5186500549316406
24538505,2.5066428184509277
24538505,2.581109046936035
24538505,2.4206390380859375
24538505,2.491811990737915
24538505,2.506021022796631
24538505,2.6019949913024902
24538505,2.525738000869751
24538505,2.5391409397125244
24538505,2.453284978866577
24538505,2.519973039627075
24538505,2.480494976043701
24538505,2.5679991245269775
24538505,2.5854029655456543
24538505,2.570194959640503
24538505,2.551117181777954
24538505,2.5307281017303467
24538505,2.5019400119781494
24538505,2.555938959121704
24538505,2.4626171588897705
24538505,2.5757381916046143
24538505,2.5526978969573975
24538505,2.4838130474090576
24538505,2.6049609184265137
24538505,2.531822919845581
24538505,2.552725076675415
24538505,2.5419697761535645
24538505,2.528883934020996
24538505,2.5920979976654053
24538505,2.4808340072631836
24538505,2.5465850830078125
24538505,2.4494640827178955
24538505,2.573317050933838
24538505,2.5777080059051514
24538505,3.0762298107147217
24538505,2.81868577003479
24538505,2.7334518432617188
24538505,2.880017042160034
24538505,2.8183069229125977
24538505,2.8635098934173584
24538505,2.7175729274749756
24538505,2.7979049682617188
24538505,2.9328341484069824
24538505,2.9342808723449707
24538505,2.676354169845581
24538505,2.710231065750122
24538505,2.780405044555664
24538505,2.446704864501953
24538505,2.6411468982696533
24538505,2.59483003616333
true.


