true.

true.

true.

26874390,3.28654408454895
4262566,0.5248260498046875
4909058,0.5628080368041992
27786382,3.45102596282959
31306786,3.900408983230591
19433806,2.472154140472412
12925883,1.6142921447753906
24469268,2.9525341987609863
16303201,2.0639431476593018
19146,0.0027539730072021484
8661502,0.9705278873443604
16888460,2.114716053009033
19184493,2.30293607711792
25179414,3.1372950077056885
25957875,3.2456159591674805
22334046,2.7825000286102295
4401355,0.5286111831665039
2812340,0.36831188201904297
28832795,3.552611827850342
17267624,2.1771931648254395
14464894,1.7591187953948975
727916,0.08699297904968262
9974753,1.301476001739502
27057695,3.4111409187316895
12607056,1.5718040466308594
3900286,0.5105350017547607
28593251,3.589824914932251
8260192,1.0438740253448486
12539805,1.5800189971923828
24306750,3.011526107788086
29322933,3.5795881748199463
4168441,0.5225670337677002
16638146,2.114508867263794
21887102,2.7714409828186035
13460249,1.6838560104370117
10637170,1.3550338745117188
15603966,2.0034589767456055
56369,0.009781122207641602
17795173,2.258931875228882
17288567,2.272758960723877
17400202,2.3538899421691895
30178831,3.9638819694519043
10356508,1.3186631202697754
16113669,1.987044095993042
5018873,0.6382911205291748
16503534,2.064880132675171
6226888,0.7926521301269531
2188477,0.26135802268981934
16542815,2.059074878692627
29144381,3.635241985321045
32044005,3.973219156265259
32044005,4.024554014205933
32044005,4.080243110656738
32044005,4.209310054779053
32044005,4.10591197013855
32044005,4.118337154388428
32044005,4.024317979812622
32044005,4.008421897888184
32044005,4.054286956787109
32044005,4.283489227294922
32044005,3.974884033203125
32044005,4.229491949081421
32044005,4.455425024032593
32044005,4.461143970489502
32044005,4.086988925933838
32044005,4.07730507850647
32044005,3.9886021614074707
32044005,4.0935959815979
32044005,4.101444959640503
32044005,4.07224702835083
32044005,4.0788280963897705
32044005,4.13028883934021
32044005,3.8796920776367188
32044005,4.025994062423706
32044005,3.9645838737487793
32044005,4.20840311050415
32044005,4.032983064651489
32044005,4.047998905181885
32044005,4.092287063598633
32044005,4.038650035858154
32044005,3.9360790252685547
32044005,4.556831121444702
32044005,4.456788063049316
32044005,4.163077116012573
32044005,4.207038164138794
32044005,4.042389154434204
32044005,4.232303142547607
32044005,3.898895025253296
32044005,4.002468109130859
32044005,4.005252838134766
32044005,4.055924892425537
32044005,4.00778603553772
32044005,3.988352060317993
32044005,4.083784818649292
32044005,4.1555540561676025
32044005,4.041711091995239
32044005,4.2430419921875
32044005,4.150383949279785
32044005,4.377158880233765
32044005,4.039608955383301
true.


