true.

true.

true.

828959,0.10357284545898438
38531,0.0029740333557128906
1577687,0.20822906494140625
814543,0.10160517692565918
1904257,0.2471449375152588
1165752,0.13137602806091309
336966,0.045979976654052734
877605,0.11069512367248535
69892,0.009979009628295898
1327448,0.17387795448303223
547294,0.07913398742675781
1166627,0.14278101921081543
1071027,0.1661849021911621
1632555,0.17543292045593262
1540743,0.19456696510314941
1766067,0.20270085334777832
28639,0.0024559497833251953
733771,0.09696698188781738
2006869,0.24265384674072266
1640376,0.21476292610168457
1113669,0.15914511680603027
961026,0.12342095375061035
44804,0.00662684440612793
1193809,0.15557122230529785
1009522,0.12890195846557617
806495,0.10713505744934082
643095,0.08524703979492188
215225,0.024921178817749023
837399,0.11003398895263672
759519,0.08702516555786133
492659,0.06844305992126465
1242962,0.18172883987426758
1967050,0.26151299476623535
9147,0.0012788772583007812
1241090,0.13950204849243164
1405650,0.18073105812072754
1405995,0.17889404296875
1861204,0.19596219062805176
1565139,0.18772292137145996
1887208,0.23724102973937988
684320,0.1015012264251709
1778385,0.2358570098876953
1626103,0.22083497047424316
1524722,0.21131014823913574
639682,0.0808401107788086
898857,0.09311580657958984
1020941,0.1280210018157959
301250,0.039832115173339844
964098,0.13045191764831543
1931273,0.24883794784545898
2011005,0.23803091049194336
2011005,0.29086804389953613
2011005,0.27277684211730957
2011005,0.27045392990112305
2011005,0.2653810977935791
2011005,0.27885913848876953
2011005,0.24481797218322754
2011005,0.25080394744873047
2011005,0.2874150276184082
2011005,0.2654280662536621
2011005,0.2390460968017578
2011005,0.23428606986999512
2011005,0.27306485176086426
2011005,0.23579692840576172
2011005,0.2556140422821045
2011005,0.2622358798980713
2011005,0.2467210292816162
2011005,0.22757792472839355
2011005,0.2506868839263916
2011005,0.2592329978942871
2011005,0.2548229694366455
2011005,0.24561810493469238
2011005,0.24638891220092773
2011005,0.24385619163513184
2011005,0.23573088645935059
2011005,0.25134801864624023
2011005,0.23854804039001465
2011005,0.21909308433532715
2011005,0.2543199062347412
2011005,0.22348403930664062
2011005,0.2599160671234131
2011005,0.2293250560760498
2011005,0.247269868850708
2011005,0.26400089263916016
2011005,0.25548386573791504
2011005,0.22566509246826172
2011005,0.2650790214538574
2011005,0.24459481239318848
2011005,0.2687950134277344
2011005,0.2584841251373291
2011005,0.2729990482330322
2011005,0.2529029846191406
2011005,0.26105785369873047
2011005,0.25771307945251465
2011005,0.2523610591888428
2011005,0.23360896110534668
2011005,0.259354829788208
2011005,0.24134302139282227
2011005,0.2590949535369873
2011005,0.33100414276123047
true.


