true.

true.

true.

588835,0.0532841682434082
1443221,0.12984991073608398
949174,0.08742403984069824
1428775,0.12731313705444336
1831335,0.15658092498779297
1447010,0.12545204162597656
1468672,0.1332859992980957
288716,0.02213001251220703
1888202,0.17597103118896484
1053722,0.09288501739501953
1745451,0.1542658805847168
34673,0.002285003662109375
1326625,0.12171292304992676
1339835,0.11995506286621094
803771,0.07202911376953125
1183360,0.09664511680603027
444622,0.03568911552429199
1587136,0.13067078590393066
516795,0.04815196990966797
1749527,0.13770103454589844
1209280,0.0972449779510498
1838996,0.16071796417236328
175619,0.017184019088745117
951050,0.08752989768981934
126186,0.01371908187866211
464413,0.042619943618774414
2011448,0.2059319019317627
1248678,0.11571502685546875
108559,0.007408857345581055
1800375,0.1623380184173584
399660,0.040606021881103516
1649253,0.16000699996948242
1866054,0.16500091552734375
58403,0.004579067230224609
547376,0.04898715019226074
830414,0.06833910942077637
706331,0.06520199775695801
32786,0.002171039581298828
254566,0.022863149642944336
823688,0.07188820838928223
114800,0.010428190231323242
752591,0.06902694702148438
1471931,0.131134033203125
1493152,0.12989401817321777
916059,0.07275390625
133549,0.014499187469482422
1266914,0.11045694351196289
1254933,0.11097884178161621
482928,0.040917158126831055
357159,0.02803206443786621
2011005,0.16667914390563965
2011005,0.1793200969696045
2011005,0.1898350715637207
2011005,0.18158197402954102
2011005,0.17237305641174316
2011005,0.20135998725891113
2011005,0.18187499046325684
2011005,0.17642998695373535
2011005,0.1880948543548584
2011005,0.17944002151489258
2011005,0.16901612281799316
2011005,0.18294000625610352
2011005,0.18755102157592773
2011005,0.17670488357543945
2011005,0.17692303657531738
2011005,0.1912062168121338
2011005,0.18814420700073242
2011005,0.18827581405639648
2011005,0.18747711181640625
2011005,0.17699503898620605
2011005,0.1742851734161377
2011005,0.17360281944274902
2011005,0.17623686790466309
2011005,0.18127799034118652
2011005,0.17626500129699707
2011005,0.17402410507202148
2011005,0.1766958236694336
2011005,0.18494105339050293
2011005,0.18050503730773926
2011005,0.17487502098083496
2011005,0.17967796325683594
2011005,0.15863513946533203
2011005,0.16258502006530762
2011005,0.17144298553466797
2011005,0.181318998336792
2011005,0.16760897636413574
2011005,0.1657419204711914
2011005,0.16663098335266113
2011005,0.18165302276611328
2011005,0.18589401245117188
2011005,0.18520188331604004
2011005,0.16758990287780762
2011005,0.17485785484313965
2011005,0.17357707023620605
2011005,0.18335986137390137
2011005,0.16556215286254883
2011005,0.18752217292785645
2011005,0.1827869415283203
2011005,0.18218302726745605
2011005,0.1785268783569336
true.


