true.

true.

true.

364111,0.09009289741516113
388061,0.06509900093078613
396116,0.031055927276611328
377956,0.030061960220336914
363883,0.030571937561035156
397021,0.03104114532470703
395012,0.03083491325378418
373754,0.03005194664001465
400160,0.030942201614379883
369294,0.02986598014831543
394017,0.030735015869140625
390275,0.03208208084106445
362493,0.032254934310913086
373814,0.0301058292388916
371090,0.03000807762145996
399807,0.031148910522460938
383517,0.030386924743652344
397445,0.030765056610107422
399389,0.030827045440673828
374424,0.029918193817138672
364686,0.02976202964782715
379016,0.030219078063964844
382376,0.03142809867858887
372991,0.02987504005432129
373326,0.030129194259643555
396383,0.030812978744506836
397006,0.030729055404663086
391690,0.030570030212402344
388350,0.030386924743652344
373850,0.029824018478393555
397002,0.03080296516418457
379253,0.029994964599609375
404151,0.03088092803955078
383559,0.03043198585510254
404714,0.03155803680419922
400015,0.03090500831604004
368805,0.02984905242919922
401492,0.030995845794677734
384992,0.03022313117980957
363414,0.029453039169311523
375694,0.030012845993041992
404470,0.03109121322631836
388631,0.030670881271362305
362567,0.02997899055480957
397281,0.0308988094329834
385679,0.030423879623413086
370325,0.02985095977783203
389991,0.030878067016601562
388834,0.030645132064819336
382838,0.03033900260925293
459798,0.034604787826538086
460065,0.03461718559265137
459816,0.0343780517578125
459756,0.03421902656555176
459780,0.03443312644958496
459666,0.034364938735961914
459516,0.03420090675354004
459996,0.03469204902648926
459888,0.03453397750854492
459381,0.0342869758605957
459759,0.03442096710205078
459399,0.0342259407043457
459558,0.034355878829956055
459600,0.03446602821350098
459792,0.03432512283325195
459735,0.03441190719604492
459858,0.034452199935913086
460065,0.03466987609863281
459912,0.034626007080078125
459975,0.03427910804748535
459726,0.03468585014343262
459846,0.034422874450683594
459486,0.03451108932495117
459987,0.034304141998291016
459426,0.0343480110168457
459747,0.0346989631652832
460083,0.03460693359375
459795,0.03559303283691406
459768,0.034562110900878906
459729,0.034394025802612305
460020,0.03434896469116211
459990,0.034474849700927734
459921,0.03456592559814453
459552,0.03438901901245117
459801,0.03480696678161621
459915,0.034709930419921875
460104,0.034317970275878906
459909,0.034551143646240234
459798,0.03437995910644531
459618,0.034265995025634766
459459,0.03452301025390625
459804,0.03467392921447754
460083,0.034748077392578125
459996,0.03452301025390625
459843,0.0345149040222168
459690,0.03453421592712402
459864,0.03451991081237793
459711,0.0345921516418457
459756,0.034542083740234375
459657,0.03439903259277344
true.


