true.

true.

true.

318607,0.0868990421295166
340076,0.02701091766357422
361267,0.02751898765563965
338996,0.026876211166381836
346062,0.02748894691467285
333470,0.026633024215698242
318260,0.025890111923217773
344059,0.027149200439453125
351241,0.027383804321289062
337314,0.026751041412353516
345213,0.026931047439575195
345967,0.02707695960998535
335096,0.026668071746826172
335573,0.026514053344726562
345927,0.027178049087524414
357092,0.027677059173583984
335874,0.026878833770751953
327472,0.026482105255126953
357963,0.02750992774963379
355286,0.027601957321166992
338219,0.026717185974121094
319236,0.02637195587158203
323476,0.02663111686706543
328535,0.026643991470336914
321350,0.026448965072631836
344425,0.02798604965209961
347800,0.027566909790039062
351051,0.027300119400024414
326918,0.026524066925048828
355844,0.030025005340576172
348132,0.027137041091918945
335032,0.02664494514465332
328554,0.02651500701904297
355778,0.027532100677490234
363712,0.02777695655822754
337462,0.026825904846191406
319185,0.025995969772338867
339965,0.026669979095458984
358039,0.027591943740844727
329457,0.026620864868164062
356404,0.027673006057739258
354400,0.027516841888427734
349502,0.027117013931274414
364661,0.027722835540771484
328605,0.026493072509765625
364943,0.027869224548339844
359439,0.027433156967163086
330465,0.026346921920776367
350562,0.026946067810058594
335030,0.026690959930419922
412435,0.030570030212402344
412540,0.03050518035888672
412150,0.03049302101135254
412153,0.03039693832397461
412465,0.030660152435302734
412348,0.030562877655029297
412468,0.03059101104736328
412279,0.030211925506591797
412471,0.030364990234375
412414,0.030498027801513672
412312,0.030241012573242188
412558,0.030267000198364258
412258,0.03024005889892578
412504,0.030467987060546875
412396,0.030571937561035156
412498,0.030395030975341797
412168,0.0302579402923584
412447,0.030271053314208984
412393,0.03055596351623535
412261,0.0305941104888916
412312,0.03062891960144043
412540,0.030534982681274414
412672,0.031016111373901367
412600,0.030612945556640625
412267,0.030545949935913086
412378,0.03055596351623535
412417,0.0306088924407959
412267,0.030443906784057617
412411,0.030303955078125
412306,0.0306088924407959
412480,0.030514955520629883
412375,0.03038311004638672
412408,0.030670166015625
412408,0.03052997589111328
412534,0.03062605857849121
412525,0.03051590919494629
412501,0.03099799156188965
412456,0.030338764190673828
412417,0.0304410457611084
412318,0.03035593032836914
412165,0.03030991554260254
412201,0.03026103973388672
412732,0.030553102493286133
412312,0.030591964721679688
412321,0.030853986740112305
412291,0.0305938720703125
412459,0.030546903610229492
412378,0.030545949935913086
412417,0.030236005783081055
412279,0.03027486801147461
true.


