true.

true.

true.

5977809,0.722012996673584
15687183,2.017198085784912
13390424,1.707366943359375
9294505,1.153954029083252
4119308,0.517427921295166
4781977,0.5973680019378662
8755996,1.0097019672393799
8726558,1.152505874633789
11592903,1.4615890979766846
11751201,1.5293140411376953
8188852,1.006817102432251
3875599,0.5151469707489014
3242741,0.40674591064453125
9443114,1.2043089866638184
15743703,1.9860320091247559
10883473,1.3732860088348389
953802,0.12366914749145508
3862251,0.502993106842041
17289049,2.1499130725860596
6947407,0.867805004119873
12520694,1.5517899990081787
11686233,1.476546049118042
2423591,0.3417990207672119
9196729,1.2678380012512207
11722893,1.502898931503296
10209604,1.3111929893493652
14988775,1.8778948783874512
11650084,1.4740030765533447
15045114,1.9684908390045166
17694351,2.253899097442627
17506800,2.22987699508667
4412099,0.5755431652069092
15607357,2.033402919769287
1250554,0.15082502365112305
12965818,1.650766134262085
15721387,2.041904926300049
5742980,0.74251389503479
3137084,0.41187405586242676
15049930,1.936819076538086
15546931,2.0181031227111816
9146281,1.1602580547332764
2735255,0.361832857131958
3581681,0.4807560443878174
1291459,0.1617140769958496
3738244,0.46958208084106445
7844670,0.9630601406097412
2130654,0.2808701992034912
7860828,0.9793188571929932
16139249,2.036494016647339
4909105,0.6751430034637451
18033005,2.324232816696167
18033005,2.292445182800293
18033005,2.3035268783569336
18033005,2.310667037963867
18033005,2.2983548641204834
18033005,2.3057138919830322
18033005,2.2901968955993652
18033005,2.3300328254699707
18033005,2.3127291202545166
18033005,2.4253599643707275
18033005,2.2875940799713135
18033005,2.321467161178589
18033005,2.451869010925293
18033005,2.2829580307006836
18033005,2.2779080867767334
18033005,2.4397430419921875
18033005,2.708146095275879
18033005,2.67034912109375
18033005,2.331973075866699
18033005,2.2987570762634277
18033005,2.2726831436157227
18033005,2.3277220726013184
18033005,2.296502113342285
18033005,2.2699320316314697
18033005,2.3248960971832275
18033005,2.3061740398406982
18033005,2.3382298946380615
18033005,2.294469118118286
18033005,2.277975082397461
18033005,2.8164260387420654
18033005,2.669833183288574
18033005,2.467710018157959
18033005,2.2675130367279053
18033005,2.266695022583008
18033005,2.3237948417663574
18033005,2.3318381309509277
18033005,2.8194491863250732
18033005,2.5677430629730225
18033005,2.5018839836120605
18033005,2.2644870281219482
18033005,2.1867411136627197
18033005,2.2706990242004395
18033005,2.245314836502075
18033005,2.2631821632385254
18033005,2.2577831745147705
18033005,2.2684290409088135
18033005,2.335211992263794
18033005,2.242379903793335
18033005,2.340283155441284
18033005,2.2880568504333496
true.


