true.

true.

true.

75479,0.01799607276916504
70199,0.00562596321105957
77151,0.009664058685302734
74990,0.011240005493164062
76762,0.010459184646606445
74917,0.008605003356933594
69819,0.008239984512329102
70417,0.00913691520690918
67935,0.0067980289459228516
72083,0.008801937103271484
69522,0.008997201919555664
73228,0.008785009384155273
75437,0.011078119277954102
73711,0.010812044143676758
71623,0.009703874588012695
76859,0.01073908805847168
73562,0.009536981582641602
71460,0.008092880249023438
73708,0.008918046951293945
71635,0.009905099868774414
69961,0.007758140563964844
72046,0.011477947235107422
75922,0.011558055877685547
70481,0.01102590560913086
72264,0.01056814193725586
77523,0.010918855667114258
67483,0.008393049240112305
71192,0.006838083267211914
71740,0.00712895393371582
74409,0.011306047439575195
73672,0.00904703140258789
78561,0.011602163314819336
70181,0.006607770919799805
67695,0.005445003509521484
72696,0.009802103042602539
72764,0.009741067886352539
76662,0.010165929794311523
69086,0.01067495346069336
70665,0.008313894271850586
68660,0.008680105209350586
74730,0.006372928619384766
73263,0.006455898284912109
79017,0.007245063781738281
70774,0.0071370601654052734
68731,0.009641885757446289
68950,0.00549006462097168
68177,0.006986856460571289
70582,0.0054171085357666016
77434,0.0059909820556640625
71645,0.007243156433105469
89099,0.007000923156738281
89138,0.010293006896972656
89141,0.010917901992797852
89162,0.008159875869750977
89225,0.009145021438598633
89129,0.008276939392089844
89138,0.007327079772949219
89087,0.008803129196166992
89138,0.00872492790222168
89186,0.006707191467285156
89102,0.008939027786254883
88955,0.009673118591308594
88973,0.011985063552856445
89072,0.013101816177368164
89171,0.010860919952392578
89111,0.011205911636352539
89138,0.011298894882202148
89147,0.010689020156860352
89162,0.01188802719116211
89096,0.0073778629302978516
89042,0.008509159088134766
89114,0.011506080627441406
89006,0.008867025375366211
89057,0.009418010711669922
89075,0.011575937271118164
89138,0.007910013198852539
89189,0.013543128967285156
89153,0.010642051696777344
89090,0.013283014297485352
89126,0.012495040893554688
89063,0.010389089584350586
89099,0.006529808044433594
89195,0.006328105926513672
88940,0.012276887893676758
89030,0.012861013412475586
89081,0.01170206069946289
89096,0.010326147079467773
89237,0.009737014770507812
89141,0.011085987091064453
89102,0.01045989990234375
88997,0.009635210037231445
89237,0.012748003005981445
89081,0.007998943328857422
89099,0.006391048431396484
89120,0.006904125213623047
89171,0.007133960723876953
89207,0.012753009796142578
89000,0.009860992431640625
89201,0.012410163879394531
89081,0.007630109786987305
true.


