true.

true.

true.

149952,0.05701398849487305
169191,0.026960134506225586
167242,0.025476932525634766
148372,0.027391910552978516
148102,0.039999961853027344
149874,0.03348112106323242
169564,0.03821682929992676
152449,0.03505206108093262
158347,0.03538107872009277
159019,0.03478693962097168
167926,0.03796100616455078
153936,0.04079318046569824
152903,0.03492617607116699
156206,0.03679990768432617
158932,0.030455827713012695
166762,0.04201388359069824
149797,0.028376102447509766
170015,0.03875303268432617
149754,0.03299999237060547
153415,0.028950214385986328
153941,0.03800511360168457
160023,0.039064884185791016
158669,0.030544042587280273
170563,0.03852200508117676
149861,0.03598594665527344
150620,0.035153865814208984
153059,0.03338789939880371
167052,0.03596186637878418
169163,0.03307604789733887
151375,0.043415069580078125
165781,0.030066967010498047
148615,0.03737592697143555
153229,0.030819177627563477
162008,0.03722405433654785
160314,0.03146100044250488
165671,0.03639817237854004
149463,0.035490989685058594
163073,0.03563690185546875
152963,0.03444981575012207
147403,0.030604839324951172
159056,0.03906893730163574
147456,0.03277993202209473
163753,0.043612003326416016
160014,0.027297019958496094
167100,0.037275075912475586
159646,0.03126096725463867
167748,0.037750959396362305
147591,0.03386282920837402
164641,0.0355989933013916
160579,0.03474998474121094
192223,0.04166102409362793
192337,0.043653011322021484
192106,0.04739499092102051
192181,0.03783893585205078
192124,0.0381770133972168
192277,0.043290138244628906
192235,0.046408891677856445
192064,0.04049205780029297
192289,0.040112972259521484
192025,0.04760003089904785
192265,0.04073500633239746
192250,0.03798198699951172
192256,0.04421401023864746
192226,0.03883981704711914
192100,0.03957796096801758
192073,0.03676605224609375
192361,0.03788185119628906
192292,0.038240909576416016
192226,0.03943800926208496
191989,0.04039502143859863
192190,0.036926984786987305
192241,0.038359880447387695
192232,0.03936600685119629
192166,0.047696828842163086
192277,0.04169297218322754
192154,0.041702985763549805
192136,0.0392758846282959
191992,0.04207205772399902
192121,0.03888583183288574
192070,0.040060997009277344
192274,0.04108691215515137
192073,0.0416560173034668
192460,0.04129290580749512
192298,0.04092288017272949
192235,0.040962934494018555
192283,0.03809094429016113
192334,0.044068098068237305
192142,0.042901039123535156
192127,0.04189705848693848
192235,0.04109787940979004
191962,0.04672980308532715
192268,0.049085140228271484
192091,0.036477088928222656
192352,0.04497194290161133
192148,0.04186201095581055
192235,0.04227304458618164
192181,0.04049992561340332
192439,0.0398709774017334
192277,0.0475010871887207
192250,0.039528846740722656
true.


