true.

true.

true.

230239,0.0930929183959961
237944,0.05161595344543457
251663,0.04925990104675293
239361,0.05002713203430176
232336,0.05638289451599121
247386,0.05300593376159668
232757,0.0584111213684082
250980,0.05001091957092285
241203,0.05411791801452637
234429,0.052078962326049805
241508,0.052078962326049805
232113,0.0477910041809082
231588,0.057595014572143555
258760,0.042627811431884766
250747,0.05802297592163086
245106,0.05621504783630371
254527,0.06472301483154297
237079,0.05532717704772949
242212,0.05830502510070801
231308,0.05413985252380371
233583,0.053694963455200195
256365,0.05154013633728027
259754,0.057032108306884766
244835,0.05559706687927246
247301,0.05286908149719238
249570,0.06012606620788574
241539,0.052886009216308594
236573,0.05531907081604004
248052,0.053511857986450195
242490,0.054486989974975586
254220,0.056533098220825195
249723,0.0541071891784668
239576,0.056082963943481445
256646,0.055821895599365234
231379,0.046827077865600586
235720,0.05591583251953125
255217,0.0523378849029541
240004,0.05314898490905762
230877,0.0650019645690918
235904,0.0589749813079834
230859,0.05327892303466797
233478,0.06543087959289551
257717,0.0534210205078125
254203,0.0566558837890625
253130,0.05573606491088867
254556,0.053932905197143555
245667,0.05822014808654785
251595,0.057222843170166016
249072,0.05469989776611328
251091,0.05925798416137695
294469,0.06288599967956543
294307,0.05774211883544922
293890,0.06592583656311035
294274,0.05960392951965332
294259,0.0671539306640625
294016,0.06437301635742188
294262,0.06633305549621582
293908,0.06146979331970215
294568,0.06039595603942871
294169,0.06507277488708496
294127,0.05793118476867676
294214,0.0627140998840332
294280,0.06324410438537598
294298,0.06472301483154297
294244,0.06256985664367676
294031,0.06481099128723145
294187,0.06276583671569824
294316,0.06624102592468262
294154,0.06466197967529297
294280,0.06834816932678223
294067,0.06405901908874512
294160,0.06607699394226074
294148,0.062484025955200195
294424,0.06352496147155762
294115,0.05975484848022461
294235,0.06669902801513672
294436,0.06473612785339355
294253,0.06590914726257324
294121,0.06475210189819336
294169,0.0582880973815918
293863,0.06425094604492188
294145,0.0667569637298584
294478,0.061875104904174805
294073,0.05817103385925293
294001,0.06785392761230469
294151,0.05781197547912598
294163,0.06902217864990234
293971,0.06462788581848145
294226,0.06473493576049805
294169,0.06005406379699707
294145,0.06287193298339844
294253,0.06135916709899902
294136,0.06428098678588867
294193,0.061608076095581055
294178,0.06113100051879883
294259,0.06795692443847656
294226,0.06634688377380371
294265,0.06799697875976562
294244,0.060072898864746094
294196,0.06956696510314941
true.


