true.

true.

true.

4077246,0.5414140224456787
4507158,0.5676720142364502
173981,0.022729158401489258
2703902,0.3398709297180176
435392,0.05581307411193848
1410550,0.17987298965454102
1203752,0.15215086936950684
4041840,0.5080289840698242
4385317,0.5540370941162109
675156,0.08668398857116699
1849007,0.2547159194946289
7328729,0.9418802261352539
5475671,0.7298529148101807
3285457,0.4158170223236084
2388456,0.3169138431549072
771981,0.1080169677734375
3531468,0.4560518264770508
6240571,0.7719080448150635
6619878,0.8764111995697021
7389816,0.9377009868621826
258164,0.028671979904174805
7465829,0.9566850662231445
895318,0.12310600280761719
2270059,0.28966808319091797
6763913,0.8588180541992188
2855801,0.3252549171447754
799090,0.09557890892028809
199531,0.02467489242553711
7567836,1.0320558547973633
4780799,0.7039220333099365
605437,0.07994294166564941
4017943,0.515272855758667
5082296,0.6770181655883789
21,3.814697265625e-6
3296831,0.42173194885253906
4226996,0.5507581233978271
4661314,0.7307920455932617
6042749,1.0177080631256104
5728244,0.8725249767303467
6799420,0.9279749393463135
6521100,0.9465727806091309
6151579,0.8668620586395264
389894,0.0550081729888916
196731,0.028998136520385742
7233484,0.9695181846618652
2886692,0.39058685302734375
4435117,0.6156411170959473
2296875,0.3214149475097656
6505592,0.894737958908081
4939458,0.6478860378265381
8022005,0.9687190055847168
8022005,1.0109529495239258
8022005,1.0183751583099365
8022005,1.022191047668457
8022005,0.991508960723877
8022005,1.0445630550384521
8022005,1.0267479419708252
8022005,0.9919898509979248
8022005,1.0085198879241943
8022005,1.0312159061431885
8022005,1.0581369400024414
8022005,1.1268348693847656
8022005,0.9922161102294922
8022005,1.0578880310058594
8022005,1.0632970333099365
8022005,1.2106890678405762
8022005,1.0689148902893066
8022005,0.9938850402832031
8022005,0.9987077713012695
8022005,1.029020071029663
8022005,1.0197150707244873
8022005,1.052772045135498
8022005,1.1136910915374756
8022005,1.0495281219482422
8022005,1.1498851776123047
8022005,1.0285758972167969
8022005,1.0119059085845947
8022005,1.0123510360717773
8022005,0.9917080402374268
8022005,1.0574171543121338
8022005,1.0306570529937744
8022005,1.0561940670013428
8022005,1.0212249755859375
8022005,1.0229988098144531
8022005,1.0072760581970215
8022005,1.0147590637207031
8022005,1.0019681453704834
8022005,1.019050121307373
8022005,1.037038803100586
8022005,1.0819799900054932
8022005,1.0496289730072021
8022005,1.053373098373413
8022005,1.02860689163208
8022005,1.0504419803619385
8022005,1.047929048538208
8022005,1.0057668685913086
8022005,0.965831995010376
8022005,0.9895398616790771
8022005,1.00217604637146
8022005,1.0707180500030518
true.


