true.

true.

true.

189107,0.08373904228210449
196066,0.02700495719909668
201322,0.02374720573425293
210692,0.029562950134277344
212722,0.03239893913269043
198514,0.030264854431152344
213642,0.028509140014648438
194371,0.026373863220214844
213846,0.030495882034301758
216542,0.030161142349243164
196839,0.02875804901123047
209437,0.02743816375732422
215893,0.03005194664001465
198459,0.02890801429748535
190746,0.02349996566772461
189039,0.02870798110961914
188648,0.03065013885498047
204041,0.032364845275878906
206400,0.031414031982421875
198193,0.029330015182495117
194018,0.031025171279907227
200138,0.03169894218444824
214576,0.02471613883972168
203386,0.026167869567871094
189397,0.024363040924072266
188615,0.018153905868530273
212514,0.031141042709350586
188510,0.024085044860839844
216465,0.026798009872436523
217085,0.031007051467895508
213929,0.030418872833251953
211799,0.03294086456298828
215954,0.030680179595947266
192363,0.030093908309936523
201687,0.030161142349243164
211192,0.03112316131591797
198232,0.02551102638244629
197515,0.02713918685913086
197474,0.024058818817138672
211751,0.030352115631103516
195103,0.028619050979614258
207872,0.02988409996032715
200467,0.0356287956237793
199937,0.026155948638916016
216021,0.030132055282592773
205749,0.030634164810180664
196404,0.027158021926879883
199477,0.032128095626831055
216285,0.03229212760925293
212529,0.02853083610534668
245466,0.038949012756347656
245643,0.036366939544677734
245592,0.03210282325744629
245337,0.03246116638183594
245607,0.025846004486083984
245289,0.03461503982543945
245541,0.03683114051818848
245628,0.03257584571838379
245541,0.030751943588256836
245664,0.034895896911621094
245475,0.03414320945739746
245250,0.029736995697021484
245511,0.03370094299316406
245505,0.035729169845581055
245538,0.031204938888549805
245592,0.0348968505859375
245478,0.035989999771118164
245493,0.031119108200073242
245550,0.03413701057434082
245622,0.037962913513183594
245427,0.031723976135253906
245694,0.03808903694152832
245634,0.03310585021972656
245343,0.03590893745422363
245454,0.033844947814941406
245475,0.03514504432678223
245526,0.03533792495727539
245271,0.03934502601623535
245619,0.03316688537597656
245550,0.035202980041503906
245298,0.034050941467285156
245520,0.03249001502990723
245559,0.03778696060180664
245661,0.03530311584472656
245826,0.031442880630493164
245334,0.03531599044799805
245700,0.034995079040527344
245475,0.036206960678100586
245466,0.03480696678161621
245358,0.03462100028991699
245529,0.03620600700378418
245373,0.035678863525390625
245607,0.03133797645568848
245556,0.03604602813720703
245469,0.038253068923950195
245193,0.03537297248840332
245565,0.0339350700378418
245385,0.031388044357299805
245430,0.0345921516418457
245277,0.0349271297454834
true.


