true.

true.

true.

337572,0.12803006172180176
332002,0.04204607009887695
329156,0.0463869571685791
317354,0.04296994209289551
321883,0.034121036529541016
356608,0.03623485565185547
327099,0.04058504104614258
349336,0.04305696487426758
340768,0.043157100677490234
330896,0.038372039794921875
356179,0.04188799858093262
352584,0.04218578338623047
347829,0.040756940841674805
327228,0.04598402976989746
331412,0.046977996826171875
341506,0.04640316963195801
355128,0.03952312469482422
339236,0.03656315803527832
356386,0.0414891242980957
328774,0.04008007049560547
342434,0.048210859298706055
364093,0.04168295860290527
321779,0.04144692420959473
360432,0.04341292381286621
318314,0.039762020111083984
319912,0.041005849838256836
349682,0.04022407531738281
335358,0.04751706123352051
355057,0.04148697853088379
327282,0.042181968688964844
317753,0.03966498374938965
338411,0.04836702346801758
354818,0.044851064682006836
364718,0.04244589805603027
343739,0.04173612594604492
355538,0.04566383361816406
362538,0.0387270450592041
321955,0.041014909744262695
356421,0.03816413879394531
361563,0.04177403450012207
325269,0.04724383354187012
338519,0.039756059646606445
337495,0.03953814506530762
335549,0.03847908973693848
356467,0.04554009437561035
330399,0.04754304885864258
356166,0.039179086685180664
357427,0.04112386703491211
341580,0.04663205146789551
317346,0.03720688819885254
412438,0.049835920333862305
412705,0.05207514762878418
412237,0.05089211463928223
412246,0.05381298065185547
412561,0.04541802406311035
412405,0.04442906379699707
412477,0.046354055404663086
412573,0.0447077751159668
412237,0.05314302444458008
412483,0.051232099533081055
412372,0.051088809967041016
412459,0.04701685905456543
412357,0.04233503341674805
412297,0.04813885688781738
412462,0.0474247932434082
412234,0.04457402229309082
412315,0.04473590850830078
412243,0.0504150390625
412000,0.039099931716918945
412360,0.04877901077270508
412456,0.04092597961425781
412384,0.06039595603942871
412810,0.04964804649353027
412726,0.051026105880737305
412267,0.0565030574798584
412615,0.04321789741516113
412402,0.05518794059753418
412369,0.05109405517578125
412351,0.04934096336364746
412432,0.054145097732543945
412315,0.0439450740814209
412597,0.05075883865356445
412291,0.0451359748840332
412339,0.05060100555419922
412351,0.04366803169250488
412585,0.04706001281738281
412618,0.03959798812866211
412144,0.05201101303100586
412426,0.041337013244628906
412489,0.04651689529418945
412333,0.04616713523864746
412324,0.03909897804260254
412570,0.049239158630371094
412324,0.04824399948120117
412570,0.045111894607543945
412525,0.0456850528717041
412486,0.04848289489746094
412498,0.05325603485107422
412288,0.05066990852355957
412546,0.05477619171142578
true.


