true.

true.

true.

367899,0.1410081386566162
407788,0.10399699211120605
406910,0.0637359619140625
399864,0.06347203254699707
402416,0.063201904296875
404196,0.06921792030334473
363157,0.056799888610839844
403885,0.061775922775268555
382872,0.06218099594116211
402117,0.05829906463623047
388464,0.061431884765625
368868,0.060385942459106445
396543,0.057080984115600586
399077,0.06632304191589355
365276,0.06046581268310547
364774,0.05342411994934082
402832,0.06438302993774414
408372,0.05762195587158203
395001,0.05077004432678223
384899,0.06003689765930176
384723,0.049069881439208984
385313,0.054193973541259766
406289,0.05055093765258789
394107,0.0559849739074707
392881,0.056678056716918945
413852,0.06133699417114258
362577,0.055799007415771484
411560,0.05890321731567383
405008,0.05797910690307617
373646,0.0506289005279541
408953,0.05702400207519531
395293,0.05484318733215332
388826,0.06199908256530762
368551,0.05934500694274902
387228,0.06198310852050781
383076,0.06416511535644531
361025,0.059838056564331055
402744,0.0627129077911377
381284,0.062088966369628906
396939,0.06268692016601562
391553,0.06067299842834473
411769,0.061202049255371094
406569,0.06247401237487793
365197,0.05809187889099121
402860,0.05942201614379883
392146,0.05922102928161621
387840,0.059568166732788086
388178,0.06017899513244629
374301,0.05453300476074219
372855,0.05153083801269531
468786,0.06180691719055176
468768,0.06053495407104492
468729,0.06728291511535645
468621,0.06789898872375488
468942,0.06844305992126465
468807,0.0696868896484375
468813,0.07172298431396484
468690,0.05677294731140137
468504,0.05576014518737793
468777,0.06427216529846191
468570,0.06601500511169434
468690,0.06972885131835938
468594,0.07186317443847656
468615,0.07057309150695801
468522,0.06813216209411621
468672,0.06468391418457031
468591,0.06274104118347168
468879,0.07200813293457031
469002,0.05597090721130371
468732,0.0702049732208252
468870,0.06133699417114258
468858,0.0678701400756836
468837,0.06451010704040527
468711,0.04902911186218262
468912,0.05770301818847656
468888,0.06450390815734863
468687,0.06992197036743164
468594,0.07007193565368652
468873,0.07203102111816406
468810,0.06770610809326172
468744,0.06469106674194336
468771,0.06232595443725586
468669,0.05880999565124512
468912,0.05386996269226074
468804,0.04998493194580078
468840,0.0585789680480957
468798,0.06592893600463867
468795,0.07053184509277344
468750,0.06881999969482422
468753,0.057019948959350586
468576,0.06070995330810547
468819,0.0683441162109375
468546,0.0670020580291748
468693,0.06644010543823242
468786,0.058071136474609375
468906,0.07010889053344727
468783,0.057116031646728516
468888,0.07165002822875977
468888,0.06754493713378906
468825,0.06819009780883789
true.


