true.

true.

true.

6808694,0.4326610565185547
27322391,1.7493889331817627
11897416,0.7614450454711914
41415470,2.65130615234375
30410366,1.9564709663391113
45398847,2.9060208797454834
43511870,2.77980899810791
9826404,0.6313049793243408
6964495,0.4445030689239502
7965911,0.5094771385192871
8403754,0.5375311374664307
47961705,3.070162057876587
2969478,0.18825316429138184
13011128,0.831118106842041
20025711,1.2888429164886475
17491726,1.1194369792938232
9568829,0.6124720573425293
20984626,1.3432719707489014
26850037,1.739443063735962
22257281,1.4320909976959229
18040218,1.1689059734344482
22496706,1.4460179805755615
25069062,1.6006290912628174
21338411,1.3690249919891357
29731951,1.9016261100769043
43664054,2.788295030593872
10254466,0.6552259922027588
27663786,1.7655119895935059
25548843,1.6349129676818848
3109536,0.19909214973449707
9999318,0.6379818916320801
27990444,1.8135309219360352
29618288,1.8903720378875732
12223869,0.7799689769744873
7337610,0.46702098846435547
32718387,2.0924270153045654
34423656,2.209818124771118
48350184,3.0934739112854004
42763220,2.735044002532959
5505284,0.35150694847106934
27050611,1.727370023727417
21951140,1.399590015411377
2836016,0.1807539463043213
13004499,0.829571008682251
17126981,1.0933079719543457
11188453,0.7176401615142822
12336214,0.788564920425415
38290481,2.450835943222046
12682537,0.8092789649963379
43270942,2.800122022628784
50055005,3.203458070755005
50055005,3.1937971115112305
50055005,3.2002980709075928
50055005,3.194580078125
50055005,3.196871042251587
50055005,3.19941782951355
50055005,3.21525502204895
50055005,3.2011208534240723
50055005,3.2039270401000977
50055005,3.195662021636963
50055005,3.210418939590454
50055005,3.19795298576355
50055005,3.1948769092559814
50055005,3.193542003631592
50055005,3.204193115234375
50055005,3.1955411434173584
50055005,3.1997268199920654
50055005,3.1950089931488037
50055005,3.2007031440734863
50055005,3.2249178886413574
50055005,3.1991539001464844
50055005,3.196418046951294
50055005,3.2000699043273926
50055005,3.2066001892089844
50055005,3.2048861980438232
50055005,3.1919219493865967
50055005,3.1935861110687256
50055005,3.200700044631958
50055005,3.1975021362304688
50055005,3.2089920043945312
50055005,3.19923996925354
50055005,3.201184034347534
50055005,3.196239948272705
50055005,3.202181100845337
50055005,3.198356866836548
50055005,3.1987340450286865
50055005,3.19814395904541
50055005,3.197890043258667
50055005,3.2112441062927246
50055005,3.195172071456909
50055005,3.227388858795166
50055005,3.197376012802124
50055005,3.2699999809265137
50055005,3.2507691383361816
50055005,3.191310167312622
50055005,3.2036900520324707
50055005,3.194395065307617
50055005,3.2048611640930176
50055005,3.2068591117858887
50055005,3.219087839126587
true.


