true.

true.

true.

9618368,0.7834780216217041
5361961,0.43157410621643066
6852161,0.532602071762085
18622972,1.4949619770050049
13363156,0.8665690422058105
18698683,1.1941521167755127
19837843,1.2704031467437744
13433665,0.8576228618621826
20056739,1.2830688953399658
10173635,0.6489601135253906
16521794,1.0546009540557861
9340567,0.5970079898834229
30793917,1.9680018424987793
5279987,0.3379218578338623
23495014,1.5019898414611816
3584977,0.22801899909973145
7328409,0.4695441722869873
16062564,1.027796983718872
18431672,1.191014051437378
25206052,1.6115670204162598
9406574,0.6005070209503174
26883634,1.7280800342559814
17962552,1.1593430042266846
27664530,1.773432970046997
28687570,1.8329980373382568
8494506,0.545112133026123
5556502,0.35390305519104004
13430983,0.8585219383239746
24660022,1.5755162239074707
29993819,1.9181311130523682
2473635,0.1576840877532959
25045580,1.6087069511413574
24772348,1.5884850025177002
10074840,0.6458652019500732
25055453,1.5987920761108398
12695670,0.8104441165924072
31434263,2.010507106781006
18453831,1.180372953414917
30769687,1.9807910919189453
18811187,1.2046761512756348
20260507,1.2979729175567627
26417539,1.6945688724517822
10602390,0.6779329776763916
3433732,0.22060799598693848
15519189,0.9963400363922119
20303911,1.3004019260406494
31612797,2.016831874847412
21984505,1.4070820808410645
28576291,1.8250391483306885
4141204,0.2650880813598633
32044005,2.049468994140625
32044005,2.0584640502929688
32044005,2.0473108291625977
32044005,2.091146945953369
32044005,2.0437021255493164
32044005,2.04436993598938
32044005,2.0495519638061523
32044005,2.0520617961883545
32044005,2.046549081802368
32044005,2.050894021987915
32044005,2.048401117324829
32044005,2.0471580028533936
32044005,2.048535108566284
32044005,2.0548269748687744
32044005,2.0618910789489746
32044005,2.0465898513793945
32044005,2.0625720024108887
32044005,2.0488710403442383
32044005,2.0539801120758057
32044005,2.0609610080718994
32044005,2.0450451374053955
32044005,2.046208143234253
32044005,2.0416359901428223
32044005,2.052625894546509
32044005,2.0496950149536133
32044005,2.0544521808624268
32044005,2.041288137435913
32044005,2.048084020614624
32044005,2.0477960109710693
32044005,2.0644969940185547
32044005,2.049133062362671
32044005,2.048784017562866
32044005,2.1293530464172363
32044005,2.0769460201263428
32044005,2.0465729236602783
32044005,2.0583560466766357
32044005,2.045262098312378
32044005,2.050523042678833
32044005,2.047579050064087
32044005,2.061460018157959
32044005,2.0491409301757812
32044005,2.0474088191986084
32044005,2.0531420707702637
32044005,2.0504369735717773
32044005,2.0472989082336426
32044005,2.0507280826568604
32044005,2.046566963195801
32044005,2.0591909885406494
32044005,2.0459370613098145
32044005,2.067309856414795
true.


