true.

true.

true.

2226767,0.250324010848999
3611177,0.4302988052368164
2679929,0.25675296783447266
4415341,0.39529895782470703
1511909,0.16724610328674316
927498,0.09770917892456055
4434118,0.49648499488830566
1865639,0.18970680236816406
3905982,0.3720510005950928
2031613,0.20801997184753418
3120470,0.3194620609283447
1714164,0.17976713180541992
4053040,0.4411759376525879
981158,0.10747909545898438
3653546,0.34493589401245117
4416645,0.4277510643005371
1334652,0.13328909873962402
545710,0.04946303367614746
2392726,0.2966339588165283
2843557,0.3657829761505127
2142123,0.21782803535461426
63996,0.00590205192565918
2109933,0.2279069423675537
1781773,0.18586397171020508
2494518,0.2671799659729004
3817118,0.38732385635375977
2510689,0.23380208015441895
4362050,0.47643303871154785
2983489,0.33951401710510254
4233145,0.4961051940917969
1380461,0.14769387245178223
2829749,0.32883691787719727
2280907,0.27346301078796387
3059657,0.3309140205383301
370465,0.037992000579833984
1648322,0.1806790828704834
508850,0.07090091705322266
4192671,0.46582579612731934
197226,0.022979021072387695
1603775,0.17336583137512207
3649666,0.44176697731018066
1978868,0.27057814598083496
2484961,0.27831602096557617
3137627,0.3528270721435547
3471338,0.36367106437683105
2576418,0.27078914642333984
3937214,0.4586610794067383
773871,0.07272601127624512
583572,0.0650320053100586
4482213,0.48703789710998535
4516505,0.49825406074523926
4516505,0.4849071502685547
4516505,0.5115129947662354
4516505,0.48215293884277344
4516505,0.5270709991455078
4516505,0.5503129959106445
4516505,0.5608348846435547
4516505,0.4844350814819336
4516505,0.5303170680999756
4516505,0.48856592178344727
4516505,0.5029690265655518
4516505,0.48160505294799805
4516505,0.4800739288330078
4516505,0.4836568832397461
4516505,0.5118510723114014
4516505,0.48494482040405273
4516505,0.4465780258178711
4516505,0.45516204833984375
4516505,0.4630601406097412
4516505,0.471682071685791
4516505,0.4358799457550049
4516505,0.48994898796081543
4516505,0.5130710601806641
4516505,0.4981648921966553
4516505,0.5226378440856934
4516505,0.47841501235961914
4516505,0.5035021305084229
4516505,0.4743349552154541
4516505,0.51739501953125
4516505,0.5080578327178955
4516505,0.49590396881103516
4516505,0.48363590240478516
4516505,0.47961997985839844
4516505,0.5322799682617188
4516505,0.5008080005645752
4516505,0.5036859512329102
4516505,0.4829530715942383
4516505,0.4869658946990967
4516505,0.5315029621124268
4516505,0.49099302291870117
4516505,0.5490279197692871
4516505,0.5070481300354004
4516505,0.5180048942565918
4516505,0.5184040069580078
4516505,0.4531679153442383
4516505,0.42661499977111816
4516505,0.4961881637573242
4516505,0.4660308361053467
4516505,0.526602029800415
4516505,0.482180118560791
true.


