true.

true.

true.

70892,0.019711971282958984
76832,0.007169008255004883
74754,0.007353067398071289
70164,0.008360862731933594
74078,0.008054018020629883
76783,0.0071108341217041016
75889,0.009217977523803711
76438,0.00896000862121582
70738,0.007107973098754883
73412,0.006790876388549805
75568,0.008128166198730469
71883,0.0060520172119140625
71562,0.009739160537719727
75051,0.006832122802734375
68846,0.009953975677490234
71800,0.007645845413208008
74276,0.00799107551574707
76924,0.007844924926757812
73972,0.007884979248046875
76038,0.007605075836181641
69290,0.007495880126953125
68089,0.00931406021118164
75620,0.009401082992553711
73459,0.009247064590454102
71807,0.008826017379760742
68722,0.00869894027709961
72690,0.008671998977661133
74312,0.009443998336791992
67543,0.008477926254272461
75621,0.00792694091796875
68304,0.006672859191894531
69866,0.00680088996887207
72442,0.007892847061157227
73037,0.006437063217163086
70085,0.007046937942504883
67649,0.006599903106689453
72506,0.0061609745025634766
70422,0.008882999420166016
73822,0.00763392448425293
67459,0.008983135223388672
72079,0.007642984390258789
74054,0.008870124816894531
70338,0.005753993988037109
71482,0.007523059844970703
69364,0.006008148193359375
73234,0.006382942199707031
71779,0.008841991424560547
71333,0.008416891098022461
68317,0.006804943084716797
77114,0.007009983062744141
87036,0.00831294059753418
87090,0.007779121398925781
87078,0.01069498062133789
87051,0.009105920791625977
87111,0.00973820686340332
86820,0.008502006530761719
87147,0.007357120513916016
87096,0.007423877716064453
86985,0.009536981582641602
87141,0.008549928665161133
87159,0.010241985321044922
87153,0.008317947387695312
87177,0.010013103485107422
87153,0.009699821472167969
87147,0.007764101028442383
87009,0.008769035339355469
87171,0.0066449642181396484
87096,0.007138967514038086
87207,0.008534908294677734
87183,0.010632038116455078
87012,0.007723093032836914
87180,0.009882211685180664
86946,0.008971214294433594
87102,0.009646892547607422
87156,0.011435985565185547
87126,0.010036945343017578
87006,0.009933948516845703
87093,0.01023411750793457
87150,0.007998943328857422
87138,0.009567022323608398
87216,0.008420944213867188
87204,0.00894021987915039
87144,0.009734153747558594
87042,0.009968042373657227
87159,0.0067119598388671875
87006,0.00725102424621582
87132,0.007089138031005859
87045,0.007740020751953125
87114,0.007375955581665039
87114,0.009771108627319336
87141,0.008337020874023438
87225,0.011725902557373047
87117,0.008548974990844727
87078,0.007291078567504883
86964,0.006710052490234375
87240,0.0076291561126708984
87165,0.007153034210205078
87072,0.008697032928466797
87057,0.00954890251159668
87168,0.008441925048828125
true.


